t S E I R D
23.875 8432 44 347 1165 12
24 8431 41 343 1173 12
24.125 8429 40 340 1179 12
24.25 8428 38 337 1185 12
24.375 8426 39 329 1194 12
24.5 8426 33 331 1198 12
24.625 8423 33 328 1204 12
24.75 8423 33 320 1211 13
24.875 8423 30 319 1215 13
25 8423 29 311 1224 13
25.125 8423 29 304 1231 13
25.25 8421 29 302 1235 13
25.375 8420 27 298 1242 13
25.5 8420 25 293 1249 13
25.625 8420 24 290 1253 13
25.75 8419 23 289 1256 13
25.875 8419 22 288 1258 13
26 8418 21 288 1260 13
26.125 8416 23 285 1263 13
26.25 8414 22 281 1270 13
26.375 8413 23 278 1273 13
26.5 8411 20 278 1278 13
26.625 8410 20 273 1284 13
26.75 8409 20 269 1289 13
26.875 8409 18 265 1295 13
27 8408 19 253 1306 14
27.125 8408 18 246 1314 14
27.25 8408 18 239 1321 14
27.375 8408 18 234 1326 14
27.5 8408 15 231 1332 14
27.625 8407 16 228 1335 14
27.75 8407 16 218 1345 14
27.875 8407 15 212 1352 14
28 8407 15 207 1357 14
28.125 8407 12 205 1362 14
28.25 8406 12 200 1368 14
28.375 8406 11 197 1372 14
28.5 8406 11 193 1376 14
28.625 8406 11 189 1380 14
28.75 8406 10 186 1384 14
28.875 8406 8 185 1387 14
29 8406 7 185 1388 14
29.125 8406 7 184 1389 14
29.25 8406 6 183 1391 14
29.375 8406 6 180 1394 14
29.5 8406 6 178 1396 14
29.625 8406 5 177 1398 14
29.75 8405 6 173 1401 15
29.875 8404 6 168 1407 15
30 8404 6 165 1410 15
30.125 8404 5 161 1415 15
30.25 8404 5 157 1419 15
30.375 8404 5 155 1421 15
30.5 8404 5 154 1422 15
30.625 8404 5 152 1424 15
30.75 8404 5 149 1427 15
30.875 8404 4 145 1432 15
31 8404 4 142 1435 15
31.125 8404 3 140 1438 15
31.25 8404 3 138 1440 15
31.375 8404 2 136 1443 15
31.5 8404 2 132 1447 15
31.625 8404 2 131 1448 15
31.75 8402 4 126 1453 15
31.875 8402 4 125 1454 15
32 8401 4 125 1455 15
32.125 8401 3 123 1458 15
32.25 8401 3 120 1461 15
32.375 8401 3 115 1466 15
32.5 8401 2 114 1468 15
32.625 8401 2 111 1471 15
32.75 8401 2 108 1474 15
32.875 8401 2 106 1476 15
33 8401 2 104 1478 15
33.125 8401 2 104 1478 15
33.25 8401 2 99 1483 15
33.375 8401 1 99 1484 15
33.5 8400 2 96 1487 15
33.625 8400 1 95 1489 15
33.75 8400 1 94 1490 15
33.875 8400 1 92 1492 15
34 8400 1 91 1493 15
34.125 8399 2 88 1496 15
34.25 8399 2 84 1500 15
34.375 8399 1 85 1500 15
34.5 8399 1 84 1501 15
34.625 8399 1 83 1502 15
34.75 8399 1 82 1503 15
34.875 8399 1 81 1504 15
35 8399 1 80 1505 15
35.125 8398 2 80 1505 15
35.25 8398 2 77 1508 15
35.375 8398 2 74 1511 15
35.5 8398 2 71 1514 15
35.625 8398 2 69 1516 15
35.75 8398 2 68 1517 15
35.875 8397 2 67 1518 16
36 8397 1 65 1521 16
36.125 8397 1 63 1523 16
36.25 8397 1 63 1523 16
36.375 8397 0 62 1525 16
36.5 8397 0 62 1525 16
36.625 8397 0 59 1528 16
36.75 8397 0 59 1528 16
36.875 8397 0 56 1531 16
37 8397 0 55 1532 16
37.125 8397 0 53 1534 16
37.25 8397 0 51 1536 16
37.375 8397 0 51 1536 16
37.5 8397 0 50 1537 16
37.625 8397 0 50 1537 16
37.75 8397 0 48 1539 16
37.875 8397 0 48 1539 16
38 8397 0 43 1544 16
38.125 8397 0 43 1544 16
38.25 8397 0 43 1544 16
38.375 8397 0 41 1546 16
38.5 8397 0 41 1546 16
38.625 8396 1 41 1546 16
38.75 8396 1 38 1549 16
38.875 8396 1 38 1549 16
39 8396 1 37 1550 16
39.125 8396 1 37 1550 16
39.25 8396 1 36 1551 16
39.375 8396 1 36 1551 16
39.5 8396 1 35 1552 16
39.625 8396 1 34 1553 16
39.75 8396 1 33 1554 16
39.875 8396 1 32 1555 16
40 8396 1 31 1556 16
40.125 8396 0 32 1556 16
40.25 8396 0 32 1556 16
40.375 8396 0 31 1557 16
40.5 8396 0 31 1557 16
40.625 8395 1 31 1557 16
40.75 8394 2 31 1557 16
40.875 8394 2 31 1557 16
41 8394 2 31 1557 16
41.125 8394 2 31 1557 16
41.25 8394 1 32 1557 16
41.375 8394 1 32 1557 16
41.5 8394 0 33 1557 16
41.625 8394 0 32 1558 16
41.75 8394 0 31 1558 17
41.875 8394 0 30 1559 17
42 8394 0 30 1559 17
42.125 8394 0 30 1559 17
42.25 8394 0 29 1560 17
42.375 8394 0 28 1561 17
42.5 8394 0 27 1562 17
42.625 8394 0 25 1564 17
42.75 8394 0 25 1564 17
42.875 8394 0 23 1566 17
43 8394 0 23 1566 17
43.125 8394 0 23 1566 17
43.25 8394 0 21 1568 17
43.375 8394 0 19 1570 17
43.5 8394 0 19 1570 17
43.625 8394 0 19 1570 17
43.75 8394 0 18 1571 17
43.875 8394 0 18 1571 17
44 8394 0 18 1571 17
44.125 8393 1 17 1572 17
44.25 8393 1 17 1572 17
44.375 8393 1 17 1572 17
44.5 8393 1 17 1572 17
44.625 8393 1 17 1572 17
44.75 8393 1 17 1572 17
44.875 8393 0 18 1572 17
45 8393 0 18 1572 17
45.125 8393 0 18 1572 17
45.25 8393 0 17 1573 17
45.375 8393 0 17 1573 17
45.5 8393 0 17 1573 17
45.625 8393 0 17 1573 17
45.75 8393 0 15 1575 17
45.875 8393 0 14 1576 17
46 8393 0 13 1577 17
46.125 8393 0 12 1578 17
46.25 8393 0 12 1578 17
46.375 8393 0 12 1578 17
46.5 8393 0 12 1578 17
46.625 8393 0 12 1578 17
46.75 8393 0 11 1579 17
46.875 8393 0 11 1579 17
47 8393 0 10 1580 17
47.125 8393 0 8 1582 17
47.25 8393 0 8 1582 17
47.375 8393 0 8 1582 17
47.5 8393 0 8 1582 17
47.625 8393 0 8 1582 17
47.75 8393 0 8 1582 17
47.875 8393 0 7 1583 17
48 8393 0 7 1583 17
48.125 8393 0 7 1583 17
48.25 8393 0 7 1583 17
48.375 8393 0 7 1583 17
48.5 8393 0 7 1583 17
48.625 8393 0 7 1583 17
48.75 8393 0 7 1583 17
48.875 8393 0 7 1583 17
49 8393 0 7 1583 17
49.125 8393 0 7 1583 17
49.25 8393 0 7 1583 17
49.375 8393 0 7 1583 17
49.5 8393 0 6 1584 17
49.625 8393 0 6 1584 17
49.75 8393 0 6 1584 17
49.875 8393 0 5 1585 17
50 8393 0 5 1585 17
50.125 8393 0 4 1586 17
50.25 8393 0 4 1586 17
50.375 8393 0 4 1586 17
50.5 8393 0 4 1586 17
50.625 8393 0 4 1586 17
50.75 8393 0 4 1586 17
50.875 8393 0 4 1586 17
51 8393 0 4 1586 17
51.125 8393 0 4 1586 17
51.25 8393 0 4 1586 17
51.375 8393 0 4 1586 17
51.5 8393 0 4 1586 17
51.625 8393 0 3 1587 17
51.75 8393 0 2 1588 17
51.875 8393 0 2 1588 17
52 8393 0 2 1588 17
52.125 8393 0 2 1588 17
52.25 8393 0 2 1588 17
52.375 8393 0 2 1588 17
52.5 8393 0 2 1588 17
52.625 8393 0 1 1589 17
52.75 8393 0 1 1589 17
52.875 8393 0 1 1589 17
53 8393 0 1 1589 17
53.125 8393 0 1 1589 17
53.25 8393 0 1 1589 17
53.375 8393 0 1 1589 17
53.5 8393 0 1 1589 17
53.625 8393 0 1 1589 17
53.75 8393 0 1 1589 17
53.875 8393 0 1 1589 17
54 8393 0 1 1589 17
54.125 8393 0 1 1589 17
54.25 8393 0 1 1589 17
54.375 8393 0 1 1589 17
54.5 8393 0 1 1589 17
54.625 8393 0 1 1589 17
54.75 8393 0 1 1589 17
54.875 8393 0 1 1589 17
55 8393 0 1 1589 17
55.125 8393 0 1 1589 17
55.25 8393 0 1 1589 17
55.375 8393 0 1 1589 17
55.5 8393 0 1 1589 17
55.625 8393 0 1 1589 17
55.75 8393 0 1 1589 17
55.875 8393 0 1 1589 17
56 8393 0 1 1589 17
56.125 8393 0 1 1589 17
56.25 8393 0 1 1589 17
56.375 8393 0 1 1589 17
56.5 8393 0 1 1589 17
56.625 8393 0 1 1589 17
56.75 8393 0 1 1589 17
56.875 8393 0 1 1589 17
57 8393 0 1 1589 17
57.125 8393 0 1 1589 17
57.25 8393 0 1 1589 17
57.375 8393 0 1 1589 17
57.5 8393 0 1 1589 17
57.625 8393 0 1 1589 17
57.75 8393 0 1 1589 17
57.875 8393 0 1 1589 17
58 8393 0 1 1589 17
58.125 8393 0 1 1589 17
58.25 8393 0 1 1589 17
58.375 8393 0 1 1589 17
58.5 8393 0 1 1589 17
58.625 8393 0 1 1589 17
58.75 8393 0 0 1590 17
