t S E I R D
23.25 7595 22 408 1950 25
23.375 7595 21 404 1955 25
23.5 7595 20 394 1966 25
23.625 7594 19 385 1977 25
23.75 7594 18 377 1986 25
23.875 7594 16 372 1992 26
24 7594 16 358 2006 26
24.125 7593 16 350 2015 26
24.25 7592 17 337 2028 26
24.375 7592 15 330 2037 26
24.5 7592 15 324 2043 26
24.625 7592 14 320 2048 26
24.75 7592 14 308 2060 26
24.875 7592 13 301 2068 26
25 7591 14 298 2071 26
25.125 7591 13 293 2077 26
25.25 7590 14 286 2084 26
25.375 7589 14 275 2096 26
25.5 7589 14 271 2100 26
25.625 7589 14 266 2105 26
25.75 7589 14 260 2111 26
25.875 7588 15 257 2114 26
26 7588 12 252 2122 26
26.125 7588 12 247 2127 26
26.25 7588 11 243 2132 26
26.375 7588 11 238 2136 27
26.5 7588 10 234 2141 27
26.625 7588 10 229 2146 27
26.75 7588 9 227 2149 27
26.875 7588 8 224 2153 27
27 7588 7 221 2157 27
27.125 7588 7 216 2161 28
27.25 7588 7 211 2166 28
27.375 7588 7 206 2171 28
27.5 7588 7 202 2175 28
27.625 7587 7 197 2181 28
27.75 7587 7 191 2187 28
27.875 7586 7 186 2193 28
28 7586 5 184 2196 29
28.125 7586 3 181 2201 29
28.25 7585 4 180 2202 29
28.375 7585 4 177 2205 29
28.5 7585 4 175 2207 29
28.625 7585 4 171 2211 29
28.75 7583 5 168 2215 29
28.875 7582 6 165 2218 29
29 7582 6 161 2222 29
29.125 7582 5 160 2224 29
29.25 7582 5 157 2227 29
29.375 7582 5 156 2228 29
29.5 7582 5 154 2229 30
29.625 7582 5 152 2231 30
29.75 7582 4 149 2235 30
29.875 7582 4 148 2236 30
30 7582 4 140 2244 30
30.125 7582 3 138 2247 30
30.25 7582 3 137 2248 30
30.375 7582 3 134 2251 30
30.5 7582 3 130 2254 31
30.625 7582 3 128 2256 31
30.75 7582 2 125 2260 31
30.875 7582 2 122 2263 31
31 7582 1 120 2266 31
31.125 7582 1 119 2267 31
31.25 7582 1 117 2269 31
31.375 7582 0 114 2273 31
31.5 7582 0 112 2275 31
31.625 7582 0 110 2277 31
31.75 7582 0 107 2280 31
31.875 7582 0 102 2284 32
32 7582 0 100 2286 32
32.125 7582 0 98 2288 32
32.25 7582 0 96 2290 32
32.375 7582 0 93 2293 32
32.5 7582 0 91 2295 32
32.625 7582 0 91 2295 32
32.75 7582 0 88 2298 32
32.875 7582 0 88 2298 32
33 7582 0 84 2302 32
33.125 7581 1 81 2305 32
33.25 7581 0 82 2305 32
33.375 7581 0 80 2307 32
33.5 7581 0 78 2308 33
33.625 7581 0 77 2309 33
33.75 7581 0 77 2309 33
33.875 7581 0 76 2310 33
34 7581 0 74 2312 33
34.125 7581 0 74 2312 33
34.25 7581 0 71 2315 33
34.375 7581 0 70 2316 33
34.5 7581 0 68 2318 33
34.625 7581 0 67 2319 33
34.75 7581 0 63 2323 33
34.875 7581 0 63 2323 33
35 7581 0 63 2323 33
35.125 7581 0 61 2325 33
35.25 7581 0 58 2328 33
35.375 7581 0 58 2328 33
35.5 7581 0 58 2328 33
35.625 7581 0 55 2331 33
35.75 7581 0 54 2332 33
35.875 7581 0 52 2334 33
36 7581 0 51 2335 33
36.125 7581 0 51 2335 33
36.25 7581 0 49 2337 33
36.375 7581 0 48 2338 33
36.5 7581 0 47 2339 33
36.625 7581 0 47 2339 33
36.75 7581 0 46 2340 33
36.875 7580 1 46 2340 33
37 7580 1 46 2340 33
37.125 7580 1 45 2341 33
37.25 7580 1 44 2342 33
37.375 7580 1 43 2343 33
37.5 7580 1 42 2344 33
37.625 7580 1 42 2344 33
37.75 7580 1 41 2345 33
37.875 7580 1 39 2347 33
38 7580 1 36 2350 33
38.125 7580 0 37 2350 33
38.25 7580 0 37 2350 33
38.375 7580 0 35 2352 33
38.5 7580 0 35 2352 33
38.625 7580 0 35 2352 33
38.75 7580 0 34 2353 33
38.875 7580 0 33 2354 33
39 7580 0 33 2354 33
39.125 7580 0 33 2354 33
39.25 7580 0 32 2355 33
39.375 7580 0 32 2355 33
39.5 7580 0 30 2357 33
39.625 7580 0 30 2357 33
39.75 7580 0 30 2357 33
39.875 7580 0 29 2358 33
40 7580 0 28 2359 33
40.125 7580 0 26 2361 33
40.25 7580 0 26 2361 33
40.375 7580 0 26 2361 33
40.5 7580 0 26 2361 33
40.625 7580 0 24 2363 33
40.75 7580 0 22 2365 33
40.875 7580 0 22 2365 33
41 7580 0 22 2365 33
41.125 7580 0 22 2365 33
41.25 7580 0 22 2365 33
41.375 7580 0 22 2365 33
41.5 7580 0 20 2367 33
41.625 7580 0 20 2367 33
41.75 7580 0 20 2367 33
41.875 7579 1 20 2367 33
42 7579 1 20 2367 33
42.125 7579 1 20 2367 33
42.25 7579 1 20 2367 33
42.375 7579 1 19 2368 33
42.5 7579 1 18 2369 33
42.625 7579 1 16 2371 33
42.75 7579 1 16 2371 33
42.875 7579 1 16 2371 33
43 7579 1 16 2371 33
43.125 7579 1 16 2371 33
43.25 7579 1 16 2371 33
43.375 7579 1 16 2371 33
43.5 7579 1 16 2371 33
43.625 7579 1 16 2371 33
43.75 7579 1 16 2371 33
43.875 7579 1 15 2372 33
44 7579 1 15 2372 33
44.125 7579 1 15 2372 33
44.25 7579 1 15 2372 33
44.375 7579 0 16 2372 33
44.5 7579 0 16 2372 33
44.625 7579 0 16 2372 33
44.75 7579 0 16 2372 33
44.875 7579 0 16 2372 33
45 7579 0 16 2372 33
45.125 7579 0 16 2372 33
45.25 7579 0 16 2372 33
45.375 7579 0 16 2372 33
45.5 7579 0 16 2372 33
45.625 7579 0 16 2372 33
45.75 7579 0 16 2372 33
45.875 7579 0 16 2372 33
46 7579 0 16 2372 33
46.125 7579 0 15 2373 33
46.25 7579 0 15 2373 33
46.375 7579 0 14 2374 33
46.5 7579 0 14 2374 33
46.625 7579 0 14 2374 33
46.75 7579 0 14 2374 33
46.875 7579 0 14 2374 33
47 7579 0 14 2374 33
47.125 7579 0 14 2374 33
47.25 7579 0 14 2374 33
47.375 7579 0 14 2374 33
47.5 7579 0 14 2374 33
47.625 7579 0 14 2374 33
47.75 7579 0 14 2374 33
47.875 7579 0 14 2374 33
48 7579 0 14 2374 33
48.125 7579 0 14 2374 33
48.25 7579 0 13 2375 33
48.375 7579 0 13 2375 33
48.5 7579 0 12 2376 33
48.625 7579 0 12 2376 33
48.75 7579 0 12 2376 33
48.875 7579 0 12 2376 33
49 7579 0 12 2376 33
49.125 7579 0 12 2376 33
49.25 7579 0 12 2376 33
49.375 7579 0 12 2376 33
49.5 7579 0 11 2377 33
49.625 7579 0 11 2377 33
49.75 7579 0 11 2377 33
49.875 7579 0 11 2377 33
50 7579 0 11 2377 33
50.125 7579 0 11 2377 33
50.25 7579 0 11 2377 33
50.375 7579 0 11 2377 33
50.5 7579 0 11 2377 33
50.625 7579 0 10 2378 33
50.75 7579 0 10 2378 33
50.875 7579 0 10 2378 33
51 7579 0 10 2378 33
51.125 7579 0 10 2378 33
51.25 7579 0 10 2378 33
51.375 7579 0 10 2378 33
51.5 7579 0 10 2378 33
51.625 7579 0 9 2379 33
51.75 7579 0 9 2379 33
51.875 7579 0 9 2379 33
52 7579 0 8 2380 33
52.125 7579 0 8 2380 33
52.25 7579 0 7 2381 33
52.375 7579 0 7 2381 33
52.5 7579 0 7 2381 33
52.625 7579 0 7 2381 33
52.75 7579 0 6 2382 33
52.875 7579 0 6 2382 33
53 7579 0 6 2382 33
53.125 7579 0 6 2382 33
53.25 7579 0 5 2383 33
53.375 7579 0 5 2383 33
53.5 7579 0 5 2383 33
53.625 7579 0 5 2383 33
53.75 7579 0 5 2383 33
53.875 7579 0 5 2383 33
54 7579 0 5 2383 33
54.125 7579 0 5 2383 33
54.25 7579 0 5 2383 33
54.375 7579 0 5 2383 33
54.5 7579 0 5 2383 33
54.625 7579 0 4 2384 33
54.75 7579 0 4 2384 33
54.875 7579 0 4 2384 33
55 7579 0 3 2385 33
55.125 7579 0 3 2385 33
55.25 7579 0 3 2385 33
55.375 7579 0 3 2385 33
55.5 7579 0 3 2385 33
55.625 7579 0 3 2385 33
55.75 7579 0 3 2385 33
55.875 7579 0 3 2385 33
56 7579 0 3 2385 33
56.125 7579 0 2 2386 33
56.25 7579 0 2 2386 33
56.375 7579 0 2 2386 33
56.5 7579 0 2 2386 33
56.625 7579 0 2 2386 33
56.75 7579 0 2 2386 33
56.875 7579 0 2 2386 33
57 7579 0 2 2386 33
57.125 7579 0 2 2386 33
57.25 7579 0 1 2387 33
57.375 7579 0 1 2387 33
57.5 7579 0 1 2387 33
57.625 7579 0 1 2387 33
57.75 7579 0 1 2387 33
57.875 7579 0 1 2387 33
58 7579 0 1 2387 33
58.125 7579 0 1 2387 33
58.25 7579 0 1 2387 33
58.375 7579 0 1 2387 33
58.5 7579 0 1 2387 33
58.625 7579 0 1 2387 33
58.75 7579 0 1 2387 33
58.875 7579 0 1 2387 33
59 7579 0 1 2387 33
59.125 7579 0 1 2387 33
59.25 7579 0 1 2387 33
59.375 7579 0 1 2387 33
59.5 7579 0 1 2387 33
59.625 7579 0 1 2387 33
59.75 7579 0 1 2387 33
59.875 7579 0 1 2387 33
60 7579 0 1 2387 33
60.125 7579 0 1 2387 33
60.25 7579 0 1 2387 33
60.375 7579 0 1 2387 33
60.5 7579 0 1 2387 33
60.625 7579 0 1 2387 33
60.75 7579 0 1 2387 33
60.875 7579 0 1 2387 33
61 7579 0 1 2387 33
61.125 7579 0 1 2387 33
61.25 7579 0 1 2387 33
61.375 7579 0 1 2387 33
61.5 7579 0 1 2387 33
61.625 7579 0 1 2387 33
61.75 7579 0 1 2387 33
61.875 7579 0 1 2387 33
62 7579 0 1 2387 33
62.125 7579 0 1 2387 33
62.25 7579 0 1 2387 33
62.375 7579 0 1 2387 33
62.5 7579 0 1 2387 33
62.625 7579 0 1 2387 33
62.75 7579 0 1 2387 33
62.875 7579 0 1 2387 33
63 7579 0 1 2387 33
63.125 7579 0 1 2387 33
63.25 7579 0 1 2387 33
63.375 7579 0 1 2387 33
63.5 7579 0 1 2387 33
63.625 7579 0 1 2387 33
63.75 7579 0 1 2387 33
63.875 7579 0 1 2387 33
64 7579 0 1 2387 33
64.125 7579 0 1 2387 33
64.25 7579 0 1 2387 33
64.375 7579 0 1 2387 33
64.5 7579 0 1 2387 33
64.625 7579 0 1 2387 33
64.75 7579 0 1 2387 33
64.875 7579 0 1 2387 33
65 7579 0 1 2387 33
65.125 7579 0 1 2387 33
65.25 7579 0 1 2387 33
65.375 7579 0 1 2387 33
65.5 7579 0 0 2388 33
