t S E I R D
8.625 9866 44 57 32 1
8.75 9862 46 58 33 1
8.875 9858 47 59 35 1
9 9855 45 64 35 1
9.125 9853 45 65 36 1
9.25 9850 47 65 37 1
9.375 9850 43 69 37 1
9.5 9849 37 74 39 1
9.625 9846 39 74 40 1
9.75 9843 40 75 41 1
9.875 9840 39 77 43 1
10 9839 39 77 44 1
10.125 9833 42 77 47 1
10.25 9825 48 78 48 1
10.375 9821 49 80 49 1
10.5 9820 49 80 50 1
10.625 9813 52 81 53 1
10.75 9810 51 82 56 1
10.875 9809 49 85 56 1
11 9805 48 89 57 1
11.125 9801 50 87 61 1
11.25 9799 50 88 62 1
11.375 9794 51 88 66 1
11.5 9791 51 87 70 1
11.625 9788 51 88 72 1
11.75 9785 51 88 75 1
11.875 9779 54 90 76 1
12 9775 55 90 79 1
12.125 9771 56 92 80 1
12.25 9769 54 94 82 1
12.375 9762 56 97 84 1
12.5 9757 59 96 87 1
12.625 9756 55 97 91 1
12.75 9753 55 100 91 1
12.875 9747 57 101 94 1
13 9746 54 105 94 1
13.125 9745 53 103 98 1
13.25 9743 51 104 101 1
13.375 9738 53 105 103 1
13.5 9735 52 107 105 1
13.625 9729 55 109 106 1
13.75 9727 54 108 110 1
13.875 9723 54 110 112 1
14 9719 56 108 116 1
14.125 9713 60 109 117 1
14.25 9711 57 111 120 1
14.375 9708 58 110 123 1
14.5 9704 61 109 125 1
14.625 9700 63 109 127 1
14.75 9697 63 110 129 1
14.875 9692 64 114 129 1
15 9685 70 112 131 2
15.125 9682 71 110 135 2
15.25 9678 71 113 136 2
15.375 9673 72 114 139 2
15.5 9670 73 113 141 3
15.625 9666 72 114 145 3
15.75 9663 72 116 146 3
15.875 9656 77 116 148 3
16 9653 75 116 153 3
16.125 9651 69 121 156 3
16.25 9647 70 120 160 3
16.375 9645 69 121 162 3
16.5 9641 68 122 166 3
16.625 9639 64 123 171 3
16.75 9636 66 124 171 3
16.875 9636 64 125 172 3
17 9635 60 127 175 3
17.125 9631 62 128 176 3
17.25 9629 59 131 178 3
17.375 9629 58 129 181 3
17.5 9624 60 124 189 3
17.625 9622 57 126 192 3
17.75 9619 57 127 194 3
17.875 9611 61 128 196 4
18 9611 58 128 199 4
18.125 9608 58 130 200 4
18.25 9606 57 126 207 4
18.375 9603 56 128 209 4
18.5 9601 58 125 212 4
18.625 9598 58 124 216 4
18.75 9595 56 127 218 4
18.875 9594 55 121 226 4
19 9590 56 123 227 4
19.125 9586 58 122 230 4
19.25 9585 54 127 230 4
19.375 9582 53 129 232 4
19.5 9577 55 130 234 4
19.625 9575 54 129 238 4
19.75 9570 57 123 246 4
19.875 9567 55 122 252 4
20 9564 52 126 254 4
20.125 9562 52 125 257 4
20.25 9560 50 122 264 4
20.375 9557 49 122 268 4
20.5 9557 45 125 269 4
20.625 9554 43 126 273 4
20.75 9553 42 127 274 4
20.875 9552 39 127 278 4
21 9550 37 128 281 4
21.125 9547 39 125 285 4
21.25 9544 39 125 288 4
21.375 9542 38 126 290 4
21.5 9541 37 122 296 4
21.625 9539 38 123 296 4
21.75 9538 37 122 299 4
21.875 9537 34 125 300 4
22 9537 31 126 302 4
22.125 9537 28 125 306 4
22.25 9535 28 123 310 4
22.375 9535 26 125 310 4
22.5 9533 27 121 315 4
22.625 9531 28 121 316 4
22.75 9527 32 118 319 4
22.875 9527 30 119 320 4
23 9524 30 118 324 4
23.125 9523 31 117 325 4
23.25 9523 29 116 328 4
23.375 9523 27 115 331 4
23.5 9521 29 112 334 4
23.625 9519 30 108 339 4
23.75 9517 31 107 341 4
23.875 9517 29 108 342 4
24 9516 28 110 342 4
24.125 9516 26 110 344 4
24.25 9516 26 109 345 4
24.375 9515 25 108 348 4
24.5 9512 28 104 352 4
24.625 9511 27 106 352 4
24.75 9510 28 105 353 4
24.875 9510 27 103 356 4
25 9510 25 103 358 4
25.125 9508 24 102 362 4
25.25 9507 22 102 365 4
25.375 9507 22 99 368 4
25.5 9505 23 96 372 4
25.625 9504 23 97 372 4
25.75 9503 23 98 372 4
25.875 9503 22 96 375 4
26 9503 21 95 377 4
26.125 9501 23 92 380 4
26.25 9500 23 92 381 4
26.375 9497 26 90 383 4
26.5 9496 23 90 387 4
26.625 9494 24 90 388 4
26.75 9494 24 86 392 4
26.875 9494 21 88 393 4
27 9494 20 88 394 4
27.125 9493 20 87 396 4
27.25 9492 19 88 397 4
27.375 9489 22 85 400 4
27.5 9489 20 87 400 4
27.625 9489 18 89 400 4
27.75 9487 20 86 403 4
27.875 9487 20 85 404 4
28 9487 20 85 404 4
28.125 9487 18 85 406 4
28.25 9485 18 85 408 4
28.375 9484 19 80 413 4
28.5 9484 16 82 414 4
28.625 9484 15 82 415 4
28.75 9484 13 82 417 4
28.875 9484 13 81 418 4
29 9484 12 81 419 4
29.125 9483 13 81 419 4
29.25 9479 16 81 420 4
29.375 9479 15 80 422 4
29.5 9479 12 79 426 4
29.625 9479 11 80 426 4
29.75 9479 10 81 426 4
29.875 9478 11 81 426 4
30 9478 10 81 427 4
30.125 9476 12 81 427 4
30.25 9475 13 81 427 4
30.375 9475 12 82 427 4
30.5 9475 12 80 429 4
30.625 9475 10 77 434 4
30.75 9474 11 77 434 4
30.875 9474 11 76 435 4
31 9474 11 75 436 4
31.125 9474 9 75 438 4
31.25 9474 9 74 439 4
31.375 9473 10 72 441 4
31.5 9472 11 70 443 4
31.625 9471 10 71 444 4
31.75 9471 8 71 446 4
31.875 9471 6 72 447 4
32 9470 6 71 449 4
32.125 9469 5 70 452 4
32.25 9467 7 70 452 4
32.375 9467 7 69 453 4
32.5 9467 7 64 458 4
32.625 9467 7 62 460 4
32.75 9467 7 59 463 4
32.875 9467 5 61 463 4
33 9467 5 58 466 4
33.125 9466 6 57 467 4
33.25 9466 5 58 467 4
33.375 9465 5 56 470 4
33.5 9465 5 55 471 4
33.625 9465 5 55 471 4
33.75 9465 4 54 473 4
33.875 9465 4 53 474 4
34 9465 3 52 476 4
34.125 9464 4 52 476 4
34.25 9463 5 52 476 4
34.375 9463 5 52 476 4
34.5 9463 5 49 479 4
34.625 9463 3 49 481 4
34.75 9463 2 50 481 4
34.875 9463 2 49 482 4
35 9462 3 49 482 4
35.125 9462 3 49 482 4
35.25 9462 3 47 484 4
35.375 9462 3 46 485 4
35.5 9462 2 47 485 4
35.625 9462 2 45 487 4
35.75 9462 2 44 488 4
35.875 9462 1 45 488 4
36 9462 1 43 490 4
36.125 9462 1 42 491 4
36.25 9462 1 42 491 4
36.375 9462 1 41 492 4
36.5 9462 1 40 493 4
36.625 9462 1 40 493 4
36.75 9462 1 40 493 4
36.875 9461 2 38 495 4
37 9461 2 36 497 4
37.125 9461 2 34 499 4
37.25 9461 2 32 501 4
37.375 9461 2 32 501 4
37.5 9461 2 31 502 4
37.625 9461 2 31 502 4
37.75 9460 3 30 503 4
37.875 9460 3 29 504 4
38 9460 3 28 505 4
38.125 9459 4 27 506 4
38.25 9459 3 27 507 4
38.375 9459 3 26 508 4
38.5 9459 3 24 510 4
38.625 9459 2 23 512 4
38.75 9458 3 23 512 4
38.875 9458 3 23 512 4
39 9458 3 23 512 4
39.125 9458 3 23 512 4
39.25 9458 3 23 512 4
39.375 9458 3 23 512 4
39.5 9457 4 22 513 4
39.625 9457 4 21 514 4
39.75 9457 4 21 514 4
39.875 9457 3 22 514 4
40 9457 3 22 514 4
40.125 9457 3 22 514 4
40.25 9457 3 21 515 4
40.375 9456 3 21 516 4
40.5 9455 4 20 517 4
40.625 9454 5 19 518 4
40.75 9454 3 20 519 4
40.875 9454 3 20 519 4
41 9454 2 21 519 4
41.125 9454 2 20 520 4
41.25 9454 1 21 520 4
41.375 9454 1 19 522 4
41.5 9454 1 18 523 4
41.625 9454 1 18 523 4
41.75 9454 1 17 524 4
41.875 9454 1 16 525 4
42 9454 1 16 525 4
42.125 9454 1 16 525 4
42.25 9454 1 16 525 4
42.375 9454 1 16 525 4
42.5 9454 1 16 525 4
42.625 9454 1 16 525 4
42.75 9454 1 15 526 4
42.875 9454 1 15 526 4
43 9454 1 15 526 4
43.125 9454 1 14 527 4
43.25 9454 1 12 529 4
43.375 9454 1 10 531 4
43.5 9454 1 10 531 4
43.625 9454 1 10 531 4
43.75 9454 1 10 531 4
43.875 9454 1 10 531 4
44 9454 1 10 531 4
44.125 9454 1 10 531 4
44.25 9454 1 9 532 4
44.375 9454 1 9 532 4
44.5 9454 1 9 532 4
44.625 9454 1 9 532 4
44.75 9454 1 9 532 4
44.875 9454 1 9 532 4
45 9454 1 9 532 4
45.125 9454 1 9 532 4
45.25 9453 2 9 532 4
45.375 9453 2 7 534 4
45.5 9453 2 6 535 4
45.625 9453 2 6 535 4
45.75 9453 2 6 535 4
45.875 9453 1 7 535 4
46 9453 1 7 535 4
46.125 9453 1 7 535 4
46.25 9453 1 7 535 4
46.375 9453 1 7 535 4
46.5 9453 1 7 535 4
46.625 9453 1 7 535 4
46.75 9453 1 7 535 4
46.875 9453 1 7 535 4
47 9453 1 7 535 4
47.125 9453 1 7 535 4
47.25 9453 1 7 535 4
47.375 9453 1 6 536 4
47.5 9452 2 6 536 4
47.625 9452 2 6 536 4
47.75 9452 2 6 536 4
47.875 9452 2 6 536 4
48 9452 2 6 536 4
48.125 9452 2 6 536 4
48.25 9452 2 6 536 4
48.375 9452 2 6 536 4
48.5 9452 2 6 536 4
48.625 9452 2 6 536 4
48.75 9452 2 6 536 4
48.875 9452 2 6 536 4
49 9452 2 6 536 4
49.125 9452 2 6 536 4
49.25 9452 2 6 536 4
49.375 9452 2 6 536 4
49.5 9452 2 6 536 4
49.625 9452 2 6 536 4
49.75 9452 2 6 536 4
49.875 9452 2 6 536 4
50 9452 2 5 537 4
50.125 9452 2 5 537 4
50.25 9452 1 6 537 4
50.375 9452 1 5 538 4
50.5 9452 1 5 538 4
50.625 9452 1 5 538 4
50.75 9452 1 5 538 4
50.875 9452 1 5 538 4
51 9452 1 5 538 4
51.125 9452 0 6 538 4
51.25 9452 0 5 539 4
51.375 9452 0 5 539 4
51.5 9452 0 5 539 4
51.625 9452 0 5 539 4
51.75 9452 0 5 539 4
51.875 9452 0 5 539 4
52 9452 0 5 539 4
52.125 9452 0 5 539 4
52.25 9452 0 5 539 4
52.375 9452 0 5 539 4
52.5 9452 0 5 539 4
52.625 9452 0 5 539 4
52.75 9452 0 5 539 4
52.875 9452 0 5 539 4
53 9452 0 5 539 4
53.125 9452 0 5 539 4
53.25 9452 0 5 539 4
53.375 9452 0 5 539 4
53.5 9452 0 5 539 4
53.625 9452 0 5 539 4
53.75 9452 0 5 539 4
53.875 9452 0 5 539 4
54 9452 0 4 540 4
54.125 9452 0 4 540 4
54.25 9452 0 4 540 4
54.375 9452 0 4 540 4
54.5 9452 0 4 540 4
54.625 9452 0 4 540 4
54.75 9452 0 4 540 4
54.875 9452 0 4 540 4
55 9452 0 4 540 4
55.125 9452 0 4 540 4
55.25 9452 0 4 540 4
55.375 9452 0 4 540 4
55.5 9452 0 4 540 4
55.625 9452 0 4 540 4
55.75 9452 0 4 540 4
55.875 9452 0 4 540 4
56 9452 0 4 540 4
56.125 9452 0 4 540 4
56.25 9452 0 4 540 4
56.375 9452 0 4 540 4
56.5 9452 0 4 540 4
56.625 9452 0 4 540 4
56.75 9452 0 4 540 4
56.875 9452 0 4 540 4
57 9452 0 4 540 4
57.125 9452 0 4 540 4
57.25 9451 1 4 540 4
57.375 9451 1 4 540 4
57.5 9451 1 4 540 4
57.625 9451 1 4 540 4
57.75 9451 1 4 540 4
57.875 9451 1 4 540 4
58 9451 1 4 540 4
58.125 9451 1 4 540 4
58.25 9451 1 4 540 4
58.375 9451 1 4 540 4
58.5 9451 1 4 540 4
58.625 9451 1 4 540 4
58.75 9451 1 4 540 4
58.875 9451 1 4 540 4
59 9451 1 3 541 4
59.125 9451 1 3 541 4
59.25 9451 1 3 541 4
59.375 9451 1 3 541 4
59.5 9451 0 4 541 4
59.625 9451 0 4 541 4
59.75 9451 0 4 541 4
59.875 9451 0 4 541 4
60 9451 0 4 541 4
60.125 9451 0 4 541 4
60.25 9451 0 4 541 4
60.375 9451 0 4 541 4
60.5 9451 0 4 541 4
60.625 9451 0 4 541 4
60.75 9451 0 4 541 4
60.875 9451 0 4 541 4
61 9451 0 4 541 4
61.125 9451 0 4 541 4
61.25 9451 0 4 541 4
61.375 9451 0 4 541 4
61.5 9451 0 4 541 4
61.625 9451 0 4 541 4
61.75 9451 0 3 542 4
61.875 9451 0 3 542 4
62 9451 0 3 542 4
62.125 9451 0 3 542 4
62.25 9451 0 3 542 4
62.375 9451 0 3 542 4
62.5 9451 0 3 542 4
62.625 9451 0 3 542 4
62.75 9451 0 3 542 4
62.875 9451 0 3 542 4
63 9451 0 3 542 4
63.125 9451 0 3 542 4
63.25 9451 0 3 542 4
63.375 9451 0 3 542 4
63.5 9451 0 3 542 4
63.625 9451 0 3 542 4
63.75 9451 0 3 542 4
63.875 9451 0 3 542 4
64 9451 0 3 542 4
64.125 9451 0 3 542 4
64.25 9451 0 3 542 4
64.375 9451 0 3 542 4
64.5 9451 0 3 542 4
64.625 9451 0 3 542 4
64.75 9451 0 3 542 4
64.875 9451 0 3 542 4
65 9451 0 3 542 4
65.125 9451 0 3 542 4
65.25 9451 0 3 542 4
65.375 9451 0 3 542 4
65.5 9451 0 3 542 4
65.625 9451 0 3 542 4
65.75 9451 0 3 542 4
65.875 9451 0 3 542 4
66 9451 0 3 542 4
66.125 9451 0 3 542 4
66.25 9451 0 3 542 4
66.375 9451 0 3 542 4
66.5 9451 0 3 542 4
66.625 9451 0 3 542 4
66.75 9451 0 3 542 4
66.875 9451 0 3 542 4
67 9451 0 2 543 4
67.125 9451 0 2 543 4
67.25 9451 0 2 543 4
67.375 9451 0 2 543 4
67.5 9451 0 2 543 4
67.625 9451 0 2 543 4
67.75 9451 0 2 543 4
67.875 9451 0 2 543 4
68 9451 0 2 543 4
68.125 9451 0 2 543 4
68.25 9451 0 2 543 4
68.375 9451 0 2 543 4
68.5 9451 0 1 544 4
68.625 9451 0 1 544 4
68.75 9451 0 1 544 4
68.875 9451 0 1 544 4
69 9451 0 1 544 4
69.125 9451 0 1 544 4
69.25 9451 0 1 544 4
69.375 9451 0 1 544 4
69.5 9451 0 1 544 4
69.625 9451 0 1 544 4
69.75 9451 0 1 544 4
69.875 9451 0 1 544 4
70 9451 0 1 544 4
70.125 9451 0 1 544 4
70.25 9451 0 1 544 4
70.375 9451 0 1 544 4
70.5 9451 0 1 544 4
70.625 9451 0 1 544 4
70.75 9451 0 1 544 4
70.875 9451 0 1 544 4
71 9451 0 1 544 4
71.125 9451 0 1 544 4
71.25 9451 0 1 544 4
71.375 9451 0 1 544 4
71.5 9451 0 1 544 4
71.625 9451 0 1 544 4
71.75 9451 0 1 544 4
71.875 9451 0 1 544 4
72 9451 0 1 544 4
72.125 9451 0 1 544 4
72.25 9451 0 1 544 4
72.375 9451 0 1 544 4
72.5 9451 0 1 544 4
72.625 9451 0 1 544 4
72.75 9451 0 1 544 4
72.875 9451 0 1 544 4
73 9451 0 1 544 4
73.125 9451 0 1 544 4
73.25 9451 0 1 544 4
73.375 9451 0 1 544 4
73.5 9451 0 1 544 4
73.625 9451 0 1 544 4
73.75 9451 0 1 544 4
73.875 9451 0 1 544 4
74 9451 0 1 544 4
74.125 9451 0 1 544 4
74.25 9451 0 1 544 4
74.375 9451 0 1 544 4
74.5 9451 0 0 545 4
