t S E I R D
34.75 31 0 1 67 1
34.875 31 0 1 67 1
35 31 0 1 67 1
35.125 31 0 1 67 1
35.25 31 0 1 67 1
35.375 31 0 1 67 1
35.5 31 0 1 67 1
35.625 31 0 1 67 1
35.75 31 0 1 67 1
35.875 31 0 1 67 1
36 31 0 1 67 1
36.125 31 0 1 67 1
36.25 31 0 1 67 1
36.375 31 0 1 67 1
36.5 31 0 1 67 1
36.625 31 0 1 67 1
36.75 31 0 1 67 1
36.875 31 0 1 67 1
37 31 0 1 67 1
37.125 31 0 1 67 1
37.25 31 0 1 67 1
37.375 31 0 1 67 1
37.5 31 0 1 67 1
37.625 31 0 1 67 1
37.75 31 0 1 67 1
37.875 31 0 1 67 1
38 31 0 1 67 1
38.125 31 0 1 67 1
38.25 31 0 1 67 1
38.375 31 0 1 67 1
38.5 31 0 1 67 1
38.625 31 0 1 67 1
38.75 31 0 1 67 1
38.875 31 0 1 67 1
39 31 0 1 67 1
39.125 31 0 1 67 1
39.25 31 0 1 67 1
39.375 31 0 1 67 1
39.5 31 0 1 67 1
39.625 31 0 1 67 1
39.75 31 0 1 67 1
39.875 31 0 1 67 1
40 31 0 1 67 1
40.125 31 0 1 67 1
40.25 31 0 1 67 1
40.375 31 0 1 67 1
40.5 31 0 1 67 1
40.625 31 0 1 67 1
40.75 31 0 1 67 1
40.875 31 0 1 67 1
41 31 0 1 67 1
41.125 31 0 1 67 1
41.25 31 0 1 67 1
41.375 31 0 1 67 1
41.5 31 0 1 67 1
41.625 31 0 1 67 1
41.75 31 0 1 67 1
41.875 31 0 0 68 1
