t S E I R D
22 55 0 8 35 2
22.125 55 0 8 35 2
22.25 55 0 8 35 2
22.375 55 0 8 35 2
22.5 55 0 8 35 2
22.625 55 0 8 35 2
22.75 55 0 8 35 2
22.875 55 0 8 35 2
23 55 0 8 35 2
23.125 55 0 7 36 2
23.25 55 0 7 36 2
23.375 55 0 7 36 2
23.5 55 0 7 36 2
23.625 55 0 7 36 2
23.75 55 0 7 36 2
23.875 55 0 7 36 2
24 55 0 7 36 2
24.125 55 0 7 36 2
24.25 55 0 7 36 2
24.375 55 0 7 36 2
24.5 55 0 7 36 2
24.625 55 0 7 36 2
24.75 55 0 7 36 2
24.875 55 0 7 36 2
25 55 0 7 36 2
25.125 55 0 7 36 2
25.25 55 0 7 36 2
25.375 55 0 7 36 2
25.5 55 0 7 36 2
25.625 55 0 6 37 2
25.75 55 0 6 37 2
25.875 55 0 6 37 2
26 55 0 6 37 2
26.125 55 0 6 37 2
26.25 55 0 6 37 2
26.375 55 0 6 37 2
26.5 55 0 6 37 2
26.625 55 0 4 39 2
26.75 55 0 4 39 2
26.875 55 0 4 39 2
27 55 0 4 39 2
27.125 55 0 4 39 2
27.25 55 0 4 39 2
27.375 55 0 4 39 2
27.5 55 0 4 39 2
27.625 55 0 4 39 2
27.75 55 0 4 39 2
27.875 55 0 4 39 2
28 55 0 3 40 2
28.125 55 0 3 40 2
28.25 55 0 3 40 2
28.375 55 0 3 40 2
28.5 55 0 3 40 2
28.625 55 0 3 40 2
28.75 55 0 3 40 2
28.875 55 0 3 40 2
29 55 0 3 40 2
29.125 55 0 3 40 2
29.25 55 0 3 40 2
29.375 55 0 3 40 2
29.5 55 0 3 40 2
29.625 55 0 2 41 2
29.75 55 0 2 41 2
29.875 55 0 1 42 2
30 55 0 1 42 2
30.125 55 0 1 42 2
30.25 55 0 1 42 2
30.375 55 0 1 42 2
30.5 55 0 1 42 2
30.625 55 0 1 42 2
30.75 55 0 1 42 2
30.875 55 0 1 42 2
31 55 0 1 42 2
31.125 55 0 1 42 2
31.25 55 0 1 42 2
31.375 55 0 1 42 2
31.5 55 0 1 42 2
31.625 55 0 1 42 2
31.75 55 0 1 42 2
31.875 55 0 1 42 2
32 55 0 1 42 2
32.125 55 0 1 42 2
32.25 55 0 1 42 2
32.375 55 0 1 42 2
32.5 55 0 1 42 2
32.625 55 0 1 42 2
32.75 55 0 1 42 2
32.875 55 0 1 42 2
33 55 0 1 42 2
33.125 55 0 1 42 2
33.25 55 0 1 42 2
33.375 55 0 1 42 2
33.5 55 0 1 42 2
33.625 55 0 1 42 2
33.75 55 0 1 42 2
33.875 55 0 1 42 2
34 55 0 1 42 2
34.125 55 0 1 42 2
34.25 55 0 1 42 2
34.375 55 0 1 42 2
34.5 55 0 1 42 2
34.625 55 0 1 42 2
34.75 55 0 1 42 2
34.875 55 0 1 42 2
35 55 0 1 42 2
35.125 55 0 1 42 2
35.25 55 0 1 42 2
35.375 55 0 1 42 2
35.5 55 0 1 42 2
35.625 55 0 1 42 2
35.75 55 0 1 42 2
35.875 55 0 1 42 2
36 55 0 1 42 2
36.125 55 0 1 42 2
36.25 55 0 1 42 2
36.375 55 0 1 42 2
36.5 55 0 1 42 2
36.625 55 0 1 42 2
36.75 55 0 1 42 2
36.875 55 0 1 42 2
37 55 0 1 42 2
37.125 55 0 1 42 2
37.25 55 0 1 42 2
37.375 55 0 1 42 2
37.5 55 0 1 42 2
37.625 55 0 1 42 2
37.75 55 0 1 42 2
37.875 55 0 1 42 2
38 55 0 1 42 2
38.125 55 0 1 42 2
38.25 55 0 1 42 2
38.375 55 0 1 42 2
38.5 55 0 1 42 2
38.625 55 0 1 42 2
38.75 55 0 1 42 2
38.875 55 0 1 42 2
39 55 0 1 42 2
39.125 55 0 1 42 2
39.25 55 0 1 42 2
39.375 55 0 1 42 2
39.5 55 0 1 42 2
39.625 55 0 1 42 2
39.75 55 0 1 42 2
39.875 55 0 1 42 2
40 55 0 1 42 2
40.125 55 0 1 42 2
40.25 55 0 1 42 2
40.375 55 0 1 42 2
40.5 55 0 1 42 2
40.625 55 0 1 42 2
40.75 55 0 1 42 2
40.875 55 0 1 42 2
41 55 0 1 42 2
41.125 55 0 1 42 2
41.25 55 0 1 42 2
41.375 55 0 1 42 2
41.5 55 0 1 42 2
41.625 55 0 1 42 2
41.75 55 0 1 42 2
41.875 55 0 1 42 2
42 55 0 1 42 2
42.125 55 0 1 42 2
42.25 55 0 1 42 2
42.375 55 0 1 42 2
42.5 55 0 1 42 2
42.625 55 0 1 42 2
42.75 55 0 1 42 2
42.875 55 0 1 42 2
43 55 0 1 42 2
43.125 55 0 1 42 2
43.25 55 0 1 42 2
43.375 55 0 1 42 2
43.5 55 0 1 42 2
43.625 55 0 1 42 2
43.75 55 0 1 42 2
43.875 55 0 1 42 2
44 55 0 1 42 2
44.125 55 0 1 42 2
44.25 55 0 1 42 2
44.375 55 0 1 42 2
44.5 55 0 1 42 2
44.625 55 0 1 42 2
44.75 55 0 1 42 2
44.875 55 0 1 42 2
45 55 0 1 42 2
45.125 55 0 1 42 2
45.25 55 0 1 42 2
45.375 55 0 1 42 2
45.5 55 0 1 42 2
45.625 55 0 1 42 2
45.75 55 0 1 42 2
45.875 55 0 1 42 2
46 55 0 1 42 2
46.125 55 0 1 42 2
46.25 55 0 1 42 2
46.375 55 0 1 42 2
46.5 55 0 1 42 2
46.625 55 0 1 42 2
46.75 55 0 1 42 2
46.875 55 0 1 42 2
47 55 0 1 42 2
47.125 55 0 1 42 2
47.25 55 0 1 42 2
47.375 55 0 1 42 2
47.5 55 0 1 42 2
47.625 55 0 1 42 2
47.75 55 0 1 42 2
47.875 55 0 1 42 2
48 55 0 1 42 2
48.125 55 0 1 42 2
48.25 55 0 1 42 2
48.375 55 0 1 42 2
48.5 55 0 1 42 2
48.625 55 0 0 43 2
