t S E I R D
22 28 0 15 56 1
22.125 28 0 13 58 1
22.25 28 0 13 58 1
22.375 28 0 12 59 1
22.5 28 0 12 59 1
22.625 28 0 12 59 1
22.75 28 0 11 60 1
22.875 28 0 11 60 1
23 28 0 11 60 1
23.125 28 0 9 62 1
23.25 28 0 9 62 1
23.375 28 0 9 62 1
23.5 28 0 9 62 1
23.625 28 0 9 62 1
23.75 28 0 9 62 1
23.875 28 0 9 62 1
24 28 0 9 62 1
24.125 28 0 9 62 1
24.25 28 0 9 62 1
24.375 28 0 9 62 1
24.5 28 0 9 62 1
24.625 28 0 8 63 1
24.75 28 0 8 63 1
24.875 28 0 8 63 1
25 28 0 7 64 1
25.125 28 0 7 64 1
25.25 28 0 7 64 1
25.375 28 0 6 65 1
25.5 28 0 6 65 1
25.625 28 0 6 65 1
25.75 28 0 6 65 1
25.875 28 0 6 65 1
26 28 0 5 66 1
26.125 28 0 5 66 1
26.25 28 0 5 66 1
26.375 28 0 5 66 1
26.5 28 0 5 66 1
26.625 28 0 5 66 1
26.75 28 0 5 66 1
26.875 28 0 5 66 1
27 28 0 5 66 1
27.125 28 0 5 66 1
27.25 28 0 4 67 1
27.375 28 0 4 67 1
27.5 28 0 4 67 1
27.625 28 0 4 67 1
27.75 28 0 4 67 1
27.875 28 0 4 67 1
28 28 0 4 67 1
28.125 28 0 3 68 1
28.25 28 0 2 69 1
28.375 28 0 2 69 1
28.5 28 0 2 69 1
28.625 28 0 2 69 1
28.75 28 0 2 69 1
28.875 28 0 2 69 1
29 28 0 2 69 1
29.125 28 0 2 69 1
29.25 28 0 2 69 1
29.375 28 0 2 69 1
29.5 28 0 2 69 1
29.625 28 0 2 69 1
29.75 28 0 2 69 1
29.875 28 0 2 69 1
30 28 0 2 69 1
30.125 28 0 2 69 1
30.25 28 0 2 69 1
30.375 28 0 2 69 1
30.5 28 0 2 69 1
30.625 28 0 2 69 1
30.75 28 0 2 69 1
30.875 28 0 2 69 1
31 28 0 2 69 1
31.125 28 0 2 69 1
31.25 28 0 2 69 1
31.375 28 0 2 69 1
31.5 28 0 2 69 1
31.625 28 0 2 69 1
31.75 28 0 2 69 1
31.875 28 0 2 69 1
32 28 0 2 69 1
32.125 28 0 2 69 1
32.25 28 0 2 69 1
32.375 28 0 2 69 1
32.5 28 0 2 69 1
32.625 28 0 2 69 1
32.75 28 0 1 70 1
32.875 28 0 1 70 1
33 28 0 1 70 1
33.125 28 0 1 70 1
33.25 28 0 1 70 1
33.375 28 0 1 70 1
33.5 28 0 1 70 1
33.625 28 0 1 70 1
33.75 28 0 1 70 1
33.875 28 0 1 70 1
34 28 0 1 70 1
34.125 28 0 1 70 1
34.25 28 0 1 70 1
34.375 28 0 1 70 1
34.5 28 0 1 70 1
34.625 28 0 1 70 1
34.75 28 0 1 70 1
34.875 28 0 1 70 1
35 28 0 1 70 1
35.125 28 0 1 70 1
35.25 28 0 1 70 1
35.375 28 0 1 70 1
35.5 28 0 1 70 1
35.625 28 0 1 70 1
35.75 28 0 1 70 1
35.875 28 0 1 70 1
36 28 0 1 70 1
36.125 28 0 1 70 1
36.25 28 0 1 70 1
36.375 28 0 1 70 1
36.5 28 0 0 71 1
