t S E I R D
22 18 0 14 68 0
22.125 18 0 14 68 0
22.25 18 0 14 68 0
22.375 18 0 14 68 0
22.5 18 0 14 68 0
22.625 18 0 14 68 0
22.75 18 0 13 69 0
22.875 18 0 13 69 0
23 18 0 13 69 0
23.125 18 0 13 69 0
23.25 18 0 13 69 0
23.375 18 0 13 69 0
23.5 18 0 13 69 0
23.625 18 0 11 71 0
23.75 18 0 11 71 0
23.875 18 0 11 71 0
24 18 0 11 71 0
24.125 18 0 11 71 0
24.25 18 0 11 71 0
24.375 18 0 11 71 0
24.5 18 0 10 72 0
24.625 18 0 8 74 0
24.75 18 0 8 74 0
24.875 18 0 8 74 0
25 17 1 8 74 0
25.125 17 1 8 74 0
25.25 17 1 8 74 0
25.375 17 1 8 74 0
25.5 17 1 8 74 0
25.625 17 1 7 74 1
25.75 17 1 7 74 1
25.875 17 1 7 74 1
26 17 1 7 74 1
26.125 17 1 7 74 1
26.25 17 1 7 74 1
26.375 17 1 6 75 1
26.5 17 1 6 75 1
26.625 17 1 6 75 1
26.75 17 1 6 75 1
26.875 17 1 6 75 1
27 17 1 6 75 1
27.125 17 1 6 75 1
27.25 17 1 6 75 1
27.375 17 1 4 77 1
27.5 17 1 4 77 1
27.625 17 1 4 77 1
27.75 17 1 4 77 1
27.875 17 1 4 77 1
28 17 1 4 77 1
28.125 17 1 4 77 1
28.25 17 1 4 77 1
28.375 17 1 4 77 1
28.5 17 1 4 77 1
28.625 17 1 4 77 1
28.75 17 1 4 77 1
28.875 17 1 4 77 1
29 17 1 4 77 1
29.125 17 1 4 77 1
29.25 17 1 4 77 1
29.375 17 0 5 77 1
29.5 17 0 5 77 1
29.625 17 0 5 77 1
29.75 17 0 5 77 1
29.875 17 0 5 77 1
30 17 0 5 77 1
30.125 17 0 5 77 1
30.25 17 0 5 77 1
30.375 17 0 5 77 1
30.5 17 0 4 78 1
30.625 17 0 4 78 1
30.75 17 0 4 78 1
30.875 17 0 4 78 1
31 17 0 4 78 1
31.125 17 0 4 78 1
31.25 17 0 4 78 1
31.375 17 0 4 78 1
31.5 17 0 4 78 1
31.625 17 0 4 78 1
31.75 17 0 4 78 1
31.875 17 0 4 78 1
32 17 0 4 78 1
32.125 17 0 4 78 1
32.25 17 0 4 78 1
32.375 17 0 4 78 1
32.5 17 0 4 78 1
32.625 17 0 4 78 1
32.75 17 0 4 78 1
32.875 17 0 4 78 1
33 17 0 4 78 1
33.125 17 0 4 78 1
33.25 17 0 4 78 1
33.375 17 0 4 78 1
33.5 17 0 4 78 1
33.625 17 0 4 78 1
33.75 17 0 4 78 1
33.875 17 0 3 79 1
34 17 0 3 79 1
34.125 17 0 3 79 1
34.25 17 0 3 79 1
34.375 17 0 3 79 1
34.5 17 0 3 79 1
34.625 17 0 3 79 1
34.75 17 0 3 79 1
34.875 17 0 3 79 1
35 17 0 3 79 1
35.125 17 0 3 79 1
35.25 17 0 3 79 1
35.375 17 0 3 79 1
35.5 17 0 3 79 1
35.625 17 0 3 79 1
35.75 17 0 3 79 1
35.875 17 0 3 79 1
36 17 0 3 79 1
36.125 17 0 3 79 1
36.25 17 0 3 79 1
36.375 17 0 3 79 1
36.5 17 0 3 79 1
36.625 17 0 3 79 1
36.75 17 0 3 79 1
36.875 17 0 2 80 1
37 17 0 1 81 1
37.125 17 0 1 81 1
37.25 17 0 0 82 1
