t S E I R D
34.75 22 0 4 74 0
34.875 22 0 4 74 0
35 22 0 4 74 0
35.125 22 0 4 74 0
35.25 22 0 4 74 0
35.375 22 0 4 74 0
35.5 22 0 4 74 0
35.625 22 0 4 74 0
35.75 22 0 4 74 0
35.875 22 0 4 74 0
36 22 0 4 74 0
36.125 22 0 4 74 0
36.25 22 0 4 74 0
36.375 22 0 4 74 0
36.5 22 0 4 74 0
36.625 22 0 4 74 0
36.75 22 0 4 74 0
36.875 22 0 4 74 0
37 22 0 4 74 0
37.125 22 0 4 74 0
37.25 22 0 4 74 0
37.375 22 0 4 74 0
37.5 22 0 4 74 0
37.625 22 0 4 74 0
37.75 22 0 4 74 0
37.875 22 0 4 74 0
38 22 0 4 74 0
38.125 22 0 4 74 0
38.25 22 0 4 74 0
38.375 22 0 3 75 0
38.5 22 0 3 75 0
38.625 22 0 3 75 0
38.75 22 0 3 75 0
38.875 22 0 3 75 0
39 22 0 3 75 0
39.125 22 0 3 75 0
39.25 22 0 3 75 0
39.375 22 0 3 75 0
39.5 22 0 3 75 0
39.625 22 0 3 75 0
39.75 22 0 3 75 0
39.875 22 0 3 75 0
40 22 0 3 75 0
40.125 22 0 3 75 0
40.25 22 0 3 75 0
40.375 22 0 3 75 0
40.5 22 0 3 75 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 2 76 0
41 22 0 2 76 0
41.125 22 0 2 76 0
41.25 22 0 2 76 0
41.375 22 0 2 76 0
41.5 22 0 2 76 0
41.625 22 0 2 76 0
41.75 22 0 2 76 0
41.875 22 0 2 76 0
42 22 0 2 76 0
42.125 22 0 2 76 0
42.25 22 0 2 76 0
42.375 22 0 2 76 0
42.5 22 0 2 76 0
42.625 22 0 2 76 0
42.75 22 0 2 76 0
42.875 22 0 2 76 0
43 22 0 2 76 0
43.125 22 0 2 76 0
43.25 22 0 2 76 0
43.375 22 0 2 76 0
43.5 22 0 2 76 0
43.625 22 0 1 77 0
43.75 22 0 1 77 0
43.875 22 0 1 77 0
44 22 0 1 77 0
44.125 22 0 1 77 0
44.25 22 0 1 77 0
44.375 22 0 1 77 0
44.5 22 0 1 77 0
44.625 22 0 1 77 0
44.75 22 0 1 77 0
44.875 22 0 1 77 0
45 22 0 1 77 0
45.125 22 0 1 77 0
45.25 22 0 1 77 0
45.375 22 0 1 77 0
45.5 22 0 1 77 0
45.625 22 0 1 77 0
45.75 22 0 1 77 0
45.875 22 0 1 77 0
46 22 0 1 77 0
46.125 22 0 1 77 0
46.25 22 0 1 77 0
46.375 22 0 1 77 0
46.5 22 0 1 77 0
46.625 22 0 1 77 0
46.75 22 0 1 77 0
46.875 22 0 0 78 0
