t S E I R D
34.75 12 1 3 84 0
34.875 12 1 3 84 0
35 12 1 3 84 0
35.125 11 2 3 84 0
35.25 11 2 3 84 0
35.375 11 2 3 84 0
35.5 11 2 3 84 0
35.625 11 2 3 84 0
35.75 11 2 3 84 0
35.875 11 2 3 84 0
36 11 2 3 84 0
36.125 11 1 4 84 0
36.25 11 1 4 84 0
36.375 11 1 3 85 0
36.5 11 1 3 85 0
36.625 11 0 4 85 0
36.75 11 0 4 85 0
36.875 11 0 4 85 0
37 11 0 3 86 0
37.125 11 0 3 86 0
37.25 11 0 3 86 0
37.375 11 0 3 86 0
37.5 11 0 3 86 0
37.625 10 1 3 86 0
37.75 10 1 3 86 0
37.875 10 1 3 86 0
38 10 1 3 86 0
38.125 10 1 3 86 0
38.25 10 1 2 87 0
38.375 10 1 2 87 0
38.5 10 1 2 87 0
38.625 10 1 1 88 0
38.75 10 1 1 88 0
38.875 10 1 1 88 0
39 10 1 1 88 0
39.125 10 1 1 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 9 1 2 88 0
40.75 9 1 2 88 0
40.875 9 1 2 88 0
41 9 1 2 88 0
41.125 9 1 2 88 0
41.25 9 1 2 88 0
41.375 9 1 2 88 0
41.5 9 1 2 88 0
41.625 9 1 2 88 0
41.75 9 1 2 88 0
41.875 9 1 2 88 0
42 9 1 2 88 0
42.125 9 1 2 88 0
42.25 9 1 2 88 0
42.375 9 1 1 89 0
42.5 9 1 1 89 0
42.625 9 1 1 89 0
42.75 9 1 1 89 0
42.875 9 0 2 89 0
43 9 0 2 89 0
43.125 9 0 2 89 0
43.25 9 0 2 89 0
43.375 9 0 2 89 0
43.5 9 0 2 89 0
43.625 9 0 2 89 0
43.75 9 0 2 89 0
43.875 9 0 2 89 0
44 9 0 2 89 0
44.125 9 0 2 89 0
44.25 9 0 2 89 0
44.375 9 0 2 89 0
44.5 9 0 2 89 0
44.625 9 0 1 90 0
44.75 9 0 1 90 0
44.875 9 0 1 90 0
45 9 0 1 90 0
45.125 9 0 1 90 0
45.25 9 0 1 90 0
45.375 9 0 1 90 0
45.5 9 0 1 90 0
45.625 9 0 1 90 0
45.75 9 0 0 91 0
