t S E I R D
22 26 0 9 64 1
22.125 26 0 9 64 1
22.25 26 0 8 65 1
22.375 26 0 8 65 1
22.5 26 0 8 65 1
22.625 26 0 8 65 1
22.75 26 0 8 65 1
22.875 26 0 8 65 1
23 26 0 8 65 1
23.125 26 0 7 66 1
23.25 26 0 7 66 1
23.375 26 0 7 66 1
23.5 26 0 6 67 1
23.625 26 0 5 68 1
23.75 26 0 5 68 1
23.875 26 0 5 68 1
24 26 0 5 68 1
24.125 26 0 5 68 1
24.25 26 0 5 68 1
24.375 26 0 5 68 1
24.5 26 0 5 68 1
24.625 26 0 5 68 1
24.75 26 0 4 69 1
24.875 26 0 4 69 1
25 26 0 4 69 1
25.125 26 0 4 69 1
25.25 26 0 4 69 1
25.375 26 0 4 69 1
25.5 26 0 4 69 1
25.625 26 0 4 69 1
25.75 26 0 4 69 1
25.875 26 0 4 69 1
26 26 0 4 69 1
26.125 26 0 4 69 1
26.25 26 0 4 69 1
26.375 26 0 4 69 1
26.5 26 0 4 69 1
26.625 26 0 4 69 1
26.75 26 0 4 69 1
26.875 26 0 4 69 1
27 26 0 4 69 1
27.125 26 0 4 69 1
27.25 26 0 4 69 1
27.375 26 0 4 69 1
27.5 26 0 4 69 1
27.625 26 0 4 69 1
27.75 26 0 4 69 1
27.875 26 0 4 69 1
28 26 0 4 69 1
28.125 26 0 4 69 1
28.25 26 0 4 69 1
28.375 26 0 4 69 1
28.5 26 0 4 69 1
28.625 26 0 4 69 1
28.75 26 0 4 69 1
28.875 26 0 4 69 1
29 26 0 4 69 1
29.125 26 0 4 69 1
29.25 26 0 4 69 1
29.375 26 0 4 69 1
29.5 26 0 4 69 1
29.625 26 0 4 69 1
29.75 26 0 4 69 1
29.875 26 0 4 69 1
30 26 0 4 69 1
30.125 26 0 4 69 1
30.25 26 0 4 69 1
30.375 26 0 4 69 1
30.5 26 0 4 69 1
30.625 26 0 3 70 1
30.75 26 0 3 70 1
30.875 26 0 3 70 1
31 26 0 3 70 1
31.125 26 0 3 70 1
31.25 26 0 3 70 1
31.375 26 0 3 70 1
31.5 26 0 3 70 1
31.625 26 0 3 70 1
31.75 26 0 3 70 1
31.875 26 0 3 70 1
32 26 0 3 70 1
32.125 26 0 3 70 1
32.25 26 0 3 70 1
32.375 26 0 3 70 1
32.5 26 0 3 70 1
32.625 26 0 3 70 1
32.75 26 0 3 70 1
32.875 26 0 3 70 1
33 26 0 3 70 1
33.125 26 0 3 70 1
33.25 26 0 3 70 1
33.375 26 0 3 70 1
33.5 26 0 3 70 1
33.625 26 0 3 70 1
33.75 26 0 3 70 1
33.875 26 0 3 70 1
34 26 0 3 70 1
34.125 26 0 3 70 1
34.25 26 0 3 70 1
34.375 26 0 3 70 1
34.5 26 0 3 70 1
34.625 26 0 3 70 1
34.75 26 0 3 70 1
34.875 26 0 3 70 1
35 26 0 3 70 1
35.125 26 0 3 70 1
35.25 26 0 3 70 1
35.375 26 0 3 70 1
35.5 26 0 3 70 1
35.625 26 0 3 70 1
35.75 26 0 2 71 1
35.875 26 0 2 71 1
36 26 0 2 71 1
36.125 26 0 2 71 1
36.25 26 0 2 71 1
36.375 26 0 2 71 1
36.5 26 0 2 71 1
36.625 26 0 1 72 1
36.75 26 0 1 72 1
36.875 26 0 1 72 1
37 26 0 1 72 1
37.125 26 0 1 72 1
37.25 26 0 1 72 1
37.375 26 0 1 72 1
37.5 26 0 1 72 1
37.625 26 0 1 72 1
37.75 26 0 1 72 1
37.875 26 0 1 72 1
38 26 0 1 72 1
38.125 26 0 1 72 1
38.25 26 0 1 72 1
38.375 26 0 1 72 1
38.5 26 0 1 72 1
38.625 26 0 1 72 1
38.75 26 0 1 72 1
38.875 26 0 1 72 1
39 26 0 1 72 1
39.125 26 0 1 72 1
39.25 26 0 1 72 1
39.375 26 0 1 72 1
39.5 26 0 1 72 1
39.625 26 0 1 72 1
39.75 26 0 1 72 1
39.875 26 0 1 72 1
40 26 0 1 72 1
40.125 26 0 1 72 1
40.25 26 0 1 72 1
40.375 26 0 1 72 1
40.5 26 0 1 72 1
40.625 26 0 1 72 1
40.75 26 0 1 72 1
40.875 26 0 1 72 1
41 26 0 1 72 1
41.125 26 0 1 72 1
41.25 26 0 1 72 1
41.375 26 0 1 72 1
41.5 26 0 1 72 1
41.625 26 0 1 72 1
41.75 26 0 1 72 1
41.875 26 0 1 72 1
42 26 0 1 72 1
42.125 26 0 1 72 1
42.25 26 0 1 72 1
42.375 26 0 0 73 1
