t S E I R D
34.75 19 0 1 80 0
34.875 19 0 1 80 0
35 19 0 1 80 0
35.125 19 0 1 80 0
35.25 19 0 1 80 0
35.375 19 0 1 80 0
35.5 19 0 1 80 0
35.625 19 0 1 80 0
35.75 19 0 1 80 0
35.875 19 0 0 81 0
