t S E I R D
34.75 26 0 1 73 0
34.875 26 0 1 73 0
35 26 0 1 73 0
35.125 26 0 1 73 0
35.25 26 0 1 73 0
35.375 26 0 1 73 0
35.5 26 0 1 73 0
35.625 26 0 1 73 0
35.75 26 0 1 73 0
35.875 26 0 1 73 0
36 26 0 1 73 0
36.125 26 0 1 73 0
36.25 26 0 1 73 0
36.375 26 0 1 73 0
36.5 26 0 0 74 0
