t S E I R D
22 57 0 2 40 1
22.125 57 0 2 40 1
22.25 57 0 2 40 1
22.375 57 0 2 40 1
22.5 57 0 2 40 1
22.625 57 0 2 40 1
22.75 57 0 2 40 1
22.875 57 0 2 40 1
23 57 0 2 40 1
23.125 57 0 2 40 1
23.25 57 0 2 40 1
23.375 57 0 2 40 1
23.5 57 0 2 40 1
23.625 57 0 2 40 1
23.75 57 0 2 40 1
23.875 57 0 2 40 1
24 57 0 2 40 1
24.125 57 0 2 40 1
24.25 57 0 2 40 1
24.375 57 0 2 40 1
24.5 57 0 2 40 1
24.625 57 0 2 40 1
24.75 57 0 2 40 1
24.875 57 0 2 40 1
25 57 0 2 40 1
25.125 57 0 2 40 1
25.25 57 0 2 40 1
25.375 57 0 2 40 1
25.5 57 0 2 40 1
25.625 57 0 2 40 1
25.75 57 0 2 40 1
25.875 57 0 2 40 1
26 57 0 2 40 1
26.125 57 0 2 40 1
26.25 57 0 2 40 1
26.375 57 0 2 40 1
26.5 57 0 2 40 1
26.625 57 0 2 40 1
26.75 57 0 2 40 1
26.875 57 0 2 40 1
27 57 0 2 40 1
27.125 57 0 2 40 1
27.25 57 0 2 40 1
27.375 57 0 2 40 1
27.5 57 0 2 40 1
27.625 57 0 1 41 1
27.75 57 0 1 41 1
27.875 57 0 1 41 1
28 57 0 1 41 1
28.125 57 0 1 41 1
28.25 57 0 1 41 1
28.375 57 0 1 41 1
28.5 57 0 1 41 1
28.625 57 0 1 41 1
28.75 57 0 1 41 1
28.875 57 0 1 41 1
29 57 0 1 41 1
29.125 57 0 1 41 1
29.25 57 0 1 41 1
29.375 57 0 1 41 1
29.5 57 0 1 41 1
29.625 57 0 1 41 1
29.75 57 0 1 41 1
29.875 57 0 0 42 1
