t S E I R D
22 15 3 12 70 0
22.125 15 3 12 70 0
22.25 15 3 12 70 0
22.375 15 3 11 71 0
22.5 15 3 11 71 0
22.625 15 3 10 72 0
22.75 15 3 10 72 0
22.875 14 4 10 72 0
23 13 5 10 72 0
23.125 13 5 9 73 0
23.25 13 5 9 73 0
23.375 13 5 9 73 0
23.5 13 5 9 73 0
23.625 13 4 10 73 0
23.75 13 3 11 73 0
23.875 13 3 11 73 0
24 13 3 11 73 0
24.125 13 3 10 74 0
24.25 13 2 11 74 0
24.375 13 2 11 74 0
24.5 13 2 11 74 0
24.625 13 2 11 74 0
24.75 13 2 11 74 0
24.875 13 2 11 74 0
25 13 1 12 74 0
25.125 13 1 12 74 0
25.25 13 1 12 74 0
25.375 13 1 12 74 0
25.5 13 1 12 74 0
25.625 13 1 11 75 0
25.75 13 1 11 75 0
25.875 13 1 10 76 0
26 13 1 10 76 0
26.125 13 1 10 76 0
26.25 13 1 10 76 0
26.375 13 1 10 76 0
26.5 13 0 11 76 0
26.625 13 0 11 76 0
26.75 12 1 11 76 0
26.875 12 1 11 76 0
27 12 1 11 76 0
27.125 12 1 11 76 0
27.25 12 1 10 77 0
27.375 12 1 10 77 0
27.5 12 1 10 77 0
27.625 12 1 9 78 0
27.75 12 1 9 78 0
27.875 12 0 10 78 0
28 12 0 10 78 0
28.125 12 0 10 78 0
28.25 12 0 10 78 0
28.375 12 0 10 78 0
28.5 12 0 10 78 0
28.625 12 0 10 78 0
28.75 12 0 10 78 0
28.875 12 0 9 79 0
29 12 0 9 79 0
29.125 11 1 9 79 0
29.25 11 1 9 79 0
29.375 11 1 9 79 0
29.5 11 1 9 79 0
29.625 11 1 8 80 0
29.75 11 1 8 80 0
29.875 11 1 8 80 0
30 10 2 7 81 0
30.125 10 1 7 82 0
30.25 10 1 6 83 0
30.375 10 1 6 83 0
30.5 10 1 6 83 0
30.625 9 2 6 83 0
30.75 9 2 6 83 0
30.875 9 2 6 83 0
31 8 3 6 83 0
31.125 8 3 6 83 0
31.25 8 3 6 83 0
31.375 8 3 6 83 0
31.5 8 3 6 83 0
31.625 8 3 6 83 0
31.75 8 3 6 83 0
31.875 8 2 7 83 0
32 8 2 7 83 0
32.125 8 1 8 83 0
32.25 8 1 8 83 0
32.375 8 1 8 83 0
32.5 8 1 8 83 0
32.625 8 1 8 83 0
32.75 8 1 8 83 0
32.875 8 1 8 83 0
33 8 1 8 83 0
33.125 8 0 9 83 0
33.25 8 0 8 84 0
33.375 8 0 8 84 0
33.5 8 0 8 84 0
33.625 8 0 8 84 0
33.75 8 0 7 85 0
33.875 8 0 6 86 0
34 8 0 6 86 0
34.125 8 0 6 86 0
34.25 8 0 6 86 0
34.375 8 0 6 86 0
34.5 8 0 6 86 0
34.625 8 0 6 86 0
34.75 8 0 6 86 0
34.875 8 0 6 86 0
35 8 0 6 86 0
35.125 8 0 6 86 0
35.25 8 0 6 86 0
35.375 8 0 5 87 0
35.5 8 0 5 87 0
35.625 8 0 5 87 0
35.75 8 0 5 87 0
35.875 8 0 5 87 0
36 8 0 5 87 0
36.125 8 0 5 87 0
36.25 8 0 5 87 0
36.375 8 0 5 87 0
36.5 8 0 5 87 0
36.625 8 0 4 88 0
36.75 8 0 4 88 0
36.875 8 0 3 89 0
37 8 0 2 90 0
37.125 8 0 2 90 0
37.25 8 0 2 90 0
37.375 8 0 2 90 0
37.5 8 0 2 90 0
37.625 8 0 2 90 0
37.75 8 0 2 90 0
37.875 8 0 2 90 0
38 8 0 2 90 0
38.125 8 0 2 90 0
38.25 8 0 2 90 0
38.375 8 0 2 90 0
38.5 8 0 2 90 0
38.625 8 0 2 90 0
38.75 8 0 2 90 0
38.875 8 0 2 90 0
39 8 0 2 90 0
39.125 8 0 2 90 0
39.25 8 0 2 90 0
39.375 8 0 2 90 0
39.5 8 0 2 90 0
39.625 8 0 2 90 0
39.75 8 0 2 90 0
39.875 8 0 2 90 0
40 8 0 2 90 0
40.125 8 0 2 90 0
40.25 8 0 2 90 0
40.375 8 0 2 90 0
40.5 8 0 2 90 0
40.625 8 0 2 90 0
40.75 8 0 2 90 0
40.875 8 0 2 90 0
41 8 0 2 90 0
41.125 8 0 2 90 0
41.25 8 0 2 90 0
41.375 8 0 2 90 0
41.5 8 0 2 90 0
41.625 8 0 2 90 0
41.75 8 0 1 91 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 0 92 0
