t S E I R D
22 21 2 15 62 0
22.125 21 2 15 62 0
22.25 21 2 15 62 0
22.375 21 2 15 62 0
22.5 21 2 13 64 0
22.625 21 2 13 64 0
22.75 21 2 13 64 0
22.875 21 2 13 64 0
23 21 2 13 64 0
23.125 20 2 14 64 0
23.25 20 2 14 64 0
23.375 19 3 13 65 0
23.5 18 4 12 66 0
23.625 18 4 12 66 0
23.75 18 4 11 67 0
23.875 18 4 11 67 0
24 18 4 11 67 0
24.125 18 4 11 67 0
24.25 18 4 11 67 0
24.375 18 3 12 67 0
24.5 18 3 12 67 0
24.625 18 3 12 67 0
24.75 18 3 12 67 0
24.875 17 4 12 67 0
25 17 4 10 69 0
25.125 17 4 10 69 0
25.25 17 4 10 69 0
25.375 16 4 11 69 0
25.5 16 4 11 69 0
25.625 16 3 11 70 0
25.75 16 3 10 71 0
25.875 16 3 10 71 0
26 16 3 10 71 0
26.125 16 3 10 71 0
26.25 16 3 10 71 0
26.375 16 3 10 71 0
26.5 16 3 9 72 0
26.625 16 2 10 72 0
26.75 16 1 11 72 0
26.875 15 2 11 72 0
27 15 1 12 72 0
27.125 15 1 12 72 0
27.25 15 0 13 72 0
27.375 15 0 13 72 0
27.5 15 0 12 73 0
27.625 15 0 12 73 0
27.75 15 0 12 73 0
27.875 15 0 12 73 0
28 15 0 12 73 0
28.125 15 0 11 74 0
28.25 14 1 10 75 0
28.375 14 1 9 76 0
28.5 14 1 9 76 0
28.625 14 1 9 76 0
28.75 14 1 9 76 0
28.875 14 1 9 76 0
29 14 1 9 76 0
29.125 14 1 9 76 0
29.25 14 1 8 77 0
29.375 14 1 8 77 0
29.5 14 1 7 78 0
29.625 14 1 7 78 0
29.75 14 1 7 78 0
29.875 14 1 7 78 0
30 14 1 7 78 0
30.125 14 1 7 78 0
30.25 14 1 7 78 0
30.375 14 1 7 78 0
30.5 14 1 7 78 0
30.625 14 1 7 78 0
30.75 14 1 6 79 0
30.875 14 1 6 79 0
31 14 1 6 79 0
31.125 14 1 6 79 0
31.25 14 1 6 79 0
31.375 14 1 6 79 0
31.5 14 1 6 79 0
31.625 14 1 6 79 0
31.75 14 1 6 79 0
31.875 14 1 6 79 0
32 14 1 6 79 0
32.125 14 1 6 79 0
32.25 14 1 5 80 0
32.375 14 1 5 80 0
32.5 14 1 5 80 0
32.625 14 1 5 80 0
32.75 14 1 5 80 0
32.875 14 1 5 80 0
33 14 1 5 80 0
33.125 14 1 5 80 0
33.25 14 1 5 80 0
33.375 14 1 5 80 0
33.5 14 1 5 80 0
33.625 14 1 5 80 0
33.75 14 1 5 80 0
33.875 14 1 5 80 0
34 14 1 5 80 0
34.125 14 1 5 80 0
34.25 14 1 5 80 0
34.375 14 1 5 80 0
34.5 13 2 5 80 0
34.625 13 2 5 80 0
34.75 13 2 5 80 0
34.875 13 2 5 80 0
35 13 2 5 80 0
35.125 13 2 5 80 0
35.25 13 2 5 80 0
35.375 13 2 4 81 0
35.5 13 2 4 81 0
35.625 13 1 5 81 0
35.75 13 1 5 81 0
35.875 13 1 5 81 0
36 13 1 5 81 0
36.125 13 1 5 81 0
36.25 13 1 5 81 0
36.375 13 1 5 81 0
36.5 13 1 5 81 0
36.625 13 1 5 81 0
36.75 13 1 5 81 0
36.875 13 1 5 81 0
37 13 1 5 81 0
37.125 13 1 5 81 0
37.25 13 1 5 81 0
37.375 12 2 5 81 0
37.5 12 2 5 81 0
37.625 12 2 5 81 0
37.75 12 2 4 82 0
37.875 12 2 4 82 0
38 12 2 4 82 0
38.125 12 2 4 82 0
38.25 12 1 5 82 0
38.375 12 1 5 82 0
38.5 12 1 5 82 0
38.625 12 1 5 82 0
38.75 12 1 5 82 0
38.875 12 0 6 82 0
39 12 0 6 82 0
39.125 12 0 6 82 0
39.25 12 0 6 82 0
39.375 12 0 6 82 0
39.5 12 0 6 82 0
39.625 12 0 6 82 0
39.75 12 0 6 82 0
39.875 12 0 6 82 0
40 12 0 6 82 0
40.125 12 0 6 82 0
40.25 12 0 5 83 0
40.375 12 0 5 83 0
40.5 12 0 5 83 0
40.625 12 0 5 83 0
40.75 12 0 5 83 0
40.875 12 0 5 83 0
41 12 0 4 84 0
41.125 12 0 4 84 0
41.25 12 0 4 84 0
41.375 12 0 4 84 0
41.5 12 0 4 84 0
41.625 12 0 4 84 0
41.75 12 0 4 84 0
41.875 12 0 4 84 0
42 12 0 4 84 0
42.125 12 0 4 84 0
42.25 12 0 4 84 0
42.375 12 0 4 84 0
42.5 12 0 4 84 0
42.625 12 0 4 84 0
42.75 12 0 4 84 0
42.875 12 0 4 84 0
43 12 0 4 84 0
43.125 12 0 4 84 0
43.25 12 0 4 84 0
43.375 12 0 4 84 0
43.5 12 0 4 84 0
43.625 12 0 4 84 0
43.75 12 0 4 84 0
43.875 12 0 4 84 0
44 12 0 4 84 0
44.125 12 0 4 84 0
44.25 12 0 4 84 0
44.375 12 0 4 84 0
44.5 12 0 4 84 0
44.625 12 0 4 84 0
44.75 12 0 4 84 0
44.875 12 0 4 84 0
45 12 0 4 84 0
45.125 12 0 4 84 0
45.25 12 0 4 84 0
45.375 12 0 4 84 0
45.5 12 0 4 84 0
45.625 12 0 4 84 0
45.75 12 0 4 84 0
45.875 12 0 4 84 0
46 12 0 4 84 0
46.125 12 0 4 84 0
46.25 12 0 4 84 0
46.375 12 0 4 84 0
46.5 12 0 4 84 0
46.625 12 0 4 84 0
46.75 12 0 4 84 0
46.875 12 0 4 84 0
47 12 0 4 84 0
47.125 12 0 4 84 0
47.25 12 0 4 84 0
47.375 12 0 4 84 0
47.5 12 0 4 84 0
47.625 12 0 4 84 0
47.75 12 0 4 84 0
47.875 12 0 4 84 0
48 12 0 4 84 0
48.125 12 0 4 84 0
48.25 12 0 4 84 0
48.375 12 0 4 84 0
48.5 12 0 4 84 0
48.625 12 0 3 85 0
48.75 12 0 2 86 0
48.875 12 0 2 86 0
49 12 0 2 86 0
49.125 12 0 2 86 0
49.25 12 0 2 86 0
49.375 12 0 2 86 0
49.5 12 0 2 86 0
49.625 12 0 2 86 0
49.75 12 0 2 86 0
49.875 12 0 2 86 0
50 12 0 2 86 0
50.125 12 0 2 86 0
50.25 12 0 2 86 0
50.375 12 0 2 86 0
50.5 12 0 2 86 0
50.625 12 0 2 86 0
50.75 12 0 2 86 0
50.875 12 0 2 86 0
51 12 0 2 86 0
51.125 12 0 2 86 0
51.25 12 0 2 86 0
51.375 12 0 2 86 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 0 88 0
