t S E I R D
22 7 2 23 68 0
22.125 7 2 23 68 0
22.25 7 2 23 68 0
22.375 7 2 23 68 0
22.5 7 2 22 69 0
22.625 6 3 22 69 0
22.75 6 3 22 69 0
22.875 6 3 20 71 0
23 6 3 20 71 0
23.125 6 3 20 71 0
23.25 6 3 19 72 0
23.375 6 3 18 73 0
23.5 6 2 19 73 0
23.625 6 2 19 73 0
23.75 6 2 18 74 0
23.875 6 2 17 75 0
24 6 2 17 75 0
24.125 5 3 17 75 0
24.25 5 3 16 76 0
24.375 5 3 16 76 0
24.5 5 3 16 76 0
24.625 5 2 16 76 1
24.75 5 1 17 76 1
24.875 5 1 17 76 1
25 5 1 17 76 1
25.125 5 1 17 76 1
25.25 5 1 17 76 1
25.375 5 1 17 76 1
25.5 5 1 15 78 1
25.625 5 0 16 78 1
25.75 5 0 16 78 1
25.875 5 0 16 78 1
26 5 0 16 78 1
26.125 5 0 16 78 1
26.25 5 0 16 78 1
26.375 5 0 15 79 1
26.5 5 0 14 80 1
26.625 5 0 14 80 1
26.75 5 0 14 80 1
26.875 5 0 14 80 1
27 5 0 14 80 1
27.125 5 0 14 80 1
27.25 5 0 14 80 1
27.375 5 0 13 81 1
27.5 5 0 13 81 1
27.625 5 0 13 81 1
27.75 5 0 13 81 1
27.875 5 0 13 81 1
28 5 0 13 81 1
28.125 5 0 13 81 1
28.25 5 0 13 81 1
28.375 5 0 13 81 1
28.5 5 0 13 81 1
28.625 5 0 13 81 1
28.75 5 0 13 81 1
28.875 5 0 13 81 1
29 5 0 13 81 1
29.125 5 0 13 81 1
29.25 5 0 13 81 1
29.375 5 0 13 81 1
29.5 5 0 13 81 1
29.625 5 0 12 82 1
29.75 5 0 12 82 1
29.875 5 0 12 82 1
30 5 0 11 83 1
30.125 5 0 11 83 1
30.25 5 0 11 83 1
30.375 5 0 11 83 1
30.5 5 0 11 83 1
30.625 5 0 11 83 1
30.75 5 0 10 84 1
30.875 5 0 9 85 1
31 5 0 9 85 1
31.125 5 0 9 85 1
31.25 5 0 8 86 1
31.375 5 0 8 86 1
31.5 5 0 8 86 1
31.625 5 0 8 86 1
31.75 5 0 8 86 1
31.875 5 0 8 86 1
32 5 0 8 86 1
32.125 5 0 8 86 1
32.25 5 0 8 86 1
32.375 5 0 7 87 1
32.5 5 0 7 87 1
32.625 5 0 7 87 1
32.75 5 0 7 87 1
32.875 5 0 7 87 1
33 5 0 6 88 1
33.125 5 0 5 89 1
33.25 5 0 5 89 1
33.375 5 0 5 89 1
33.5 5 0 5 89 1
33.625 5 0 5 89 1
33.75 5 0 5 89 1
33.875 5 0 5 89 1
34 5 0 5 89 1
34.125 5 0 5 89 1
34.25 5 0 5 89 1
34.375 5 0 5 89 1
34.5 5 0 5 89 1
34.625 5 0 5 89 1
34.75 5 0 5 89 1
34.875 5 0 5 89 1
35 5 0 5 89 1
35.125 5 0 5 89 1
35.25 5 0 5 89 1
35.375 5 0 5 89 1
35.5 5 0 5 89 1
35.625 5 0 5 89 1
35.75 5 0 5 89 1
35.875 5 0 5 89 1
36 5 0 5 89 1
36.125 5 0 5 89 1
36.25 5 0 5 89 1
36.375 5 0 5 89 1
36.5 5 0 5 89 1
36.625 5 0 5 89 1
36.75 5 0 5 89 1
36.875 5 0 5 89 1
37 5 0 5 89 1
37.125 5 0 5 89 1
37.25 5 0 4 90 1
37.375 5 0 4 90 1
37.5 5 0 4 90 1
37.625 5 0 4 90 1
37.75 5 0 4 90 1
37.875 5 0 4 90 1
38 5 0 4 90 1
38.125 5 0 4 90 1
38.25 5 0 4 90 1
38.375 5 0 4 90 1
38.5 5 0 4 90 1
38.625 5 0 4 90 1
38.75 5 0 4 90 1
38.875 5 0 4 90 1
39 5 0 4 90 1
39.125 5 0 4 90 1
39.25 5 0 4 90 1
39.375 5 0 4 90 1
39.5 5 0 3 91 1
39.625 5 0 3 91 1
39.75 5 0 3 91 1
39.875 5 0 3 91 1
40 5 0 3 91 1
40.125 5 0 2 92 1
40.25 5 0 2 92 1
40.375 5 0 2 92 1
40.5 5 0 2 92 1
40.625 5 0 2 92 1
40.75 5 0 1 93 1
40.875 5 0 1 93 1
41 5 0 0 94 1
