t S E I R D
22 19 1 5 74 1
22.125 19 1 4 75 1
22.25 19 1 4 75 1
22.375 19 1 4 75 1
22.5 19 1 4 75 1
22.625 19 0 5 75 1
22.75 19 0 5 75 1
22.875 19 0 5 75 1
23 19 0 5 75 1
23.125 19 0 5 75 1
23.25 19 0 4 76 1
23.375 19 0 4 76 1
23.5 19 0 4 76 1
23.625 19 0 4 76 1
23.75 19 0 4 76 1
23.875 19 0 4 76 1
24 19 0 4 76 1
24.125 19 0 4 76 1
24.25 19 0 4 76 1
24.375 19 0 4 76 1
24.5 19 0 4 76 1
24.625 19 0 4 76 1
24.75 19 0 4 76 1
24.875 19 0 4 76 1
25 19 0 4 76 1
25.125 19 0 4 76 1
25.25 19 0 4 76 1
25.375 19 0 4 76 1
25.5 19 0 4 76 1
25.625 19 0 4 76 1
25.75 19 0 4 76 1
25.875 19 0 4 76 1
26 19 0 4 76 1
26.125 19 0 4 76 1
26.25 19 0 4 76 1
26.375 19 0 4 76 1
26.5 19 0 4 76 1
26.625 19 0 4 76 1
26.75 19 0 4 76 1
26.875 19 0 4 76 1
27 19 0 4 76 1
27.125 19 0 4 76 1
27.25 19 0 4 76 1
27.375 19 0 4 76 1
27.5 19 0 4 76 1
27.625 19 0 4 76 1
27.75 19 0 4 76 1
27.875 19 0 4 76 1
28 19 0 4 76 1
28.125 19 0 4 76 1
28.25 19 0 4 76 1
28.375 19 0 4 76 1
28.5 19 0 4 76 1
28.625 19 0 4 76 1
28.75 19 0 4 76 1
28.875 19 0 4 76 1
29 19 0 4 76 1
29.125 19 0 4 76 1
29.25 19 0 4 76 1
29.375 19 0 4 76 1
29.5 19 0 4 76 1
29.625 19 0 4 76 1
29.75 19 0 4 76 1
29.875 19 0 3 77 1
30 19 0 2 78 1
30.125 19 0 2 78 1
30.25 19 0 2 78 1
30.375 19 0 2 78 1
30.5 19 0 2 78 1
30.625 19 0 2 78 1
30.75 19 0 2 78 1
30.875 19 0 2 78 1
31 19 0 2 78 1
31.125 19 0 2 78 1
31.25 19 0 2 78 1
31.375 19 0 2 78 1
31.5 19 0 2 78 1
31.625 19 0 2 78 1
31.75 19 0 2 78 1
31.875 19 0 2 78 1
32 19 0 2 78 1
32.125 19 0 2 78 1
32.25 19 0 2 78 1
32.375 19 0 2 78 1
32.5 19 0 2 78 1
32.625 19 0 2 78 1
32.75 19 0 2 78 1
32.875 19 0 2 78 1
33 19 0 2 78 1
33.125 19 0 2 78 1
33.25 19 0 2 78 1
33.375 19 0 2 78 1
33.5 19 0 2 78 1
33.625 19 0 2 78 1
33.75 19 0 2 78 1
33.875 19 0 2 78 1
34 19 0 2 78 1
34.125 19 0 2 78 1
34.25 19 0 2 78 1
34.375 19 0 2 78 1
34.5 19 0 1 79 1
34.625 19 0 1 79 1
34.75 19 0 1 79 1
34.875 19 0 1 79 1
35 19 0 1 79 1
35.125 19 0 1 79 1
35.25 19 0 1 79 1
35.375 19 0 1 79 1
35.5 19 0 1 79 1
35.625 19 0 1 79 1
35.75 19 0 1 79 1
35.875 19 0 1 79 1
36 19 0 1 79 1
36.125 19 0 1 79 1
36.25 19 0 1 79 1
36.375 19 0 1 79 1
36.5 19 0 1 79 1
36.625 19 0 1 79 1
36.75 19 0 1 79 1
36.875 19 0 1 79 1
37 19 0 1 79 1
37.125 19 0 1 79 1
37.25 19 0 1 79 1
37.375 19 0 1 79 1
37.5 19 0 1 79 1
37.625 19 0 1 79 1
37.75 19 0 1 79 1
37.875 19 0 1 79 1
38 19 0 1 79 1
38.125 19 0 1 79 1
38.25 19 0 1 79 1
38.375 19 0 1 79 1
38.5 19 0 1 79 1
38.625 19 0 1 79 1
38.75 19 0 1 79 1
38.875 19 0 1 79 1
39 19 0 1 79 1
39.125 19 0 1 79 1
39.25 19 0 1 79 1
39.375 19 0 1 79 1
39.5 19 0 1 79 1
39.625 19 0 1 79 1
39.75 19 0 1 79 1
39.875 19 0 1 79 1
40 19 0 1 79 1
40.125 19 0 1 79 1
40.25 19 0 1 79 1
40.375 19 0 0 80 1
