t S E I R D
34.75 27 0 1 70 2
34.875 27 0 1 70 2
35 27 0 1 70 2
35.125 27 0 1 70 2
35.25 27 0 1 70 2
35.375 27 0 1 70 2
35.5 27 0 1 70 2
35.625 27 0 1 70 2
35.75 27 0 1 70 2
35.875 27 0 1 70 2
36 27 0 1 70 2
36.125 27 0 1 70 2
36.25 27 0 1 70 2
36.375 27 0 1 70 2
36.5 27 0 1 70 2
36.625 27 0 1 70 2
36.75 27 0 1 70 2
36.875 27 0 1 70 2
37 27 0 1 70 2
37.125 27 0 1 70 2
37.25 27 0 1 70 2
37.375 27 0 1 70 2
37.5 27 0 1 70 2
37.625 27 0 1 70 2
37.75 27 0 1 70 2
37.875 27 0 1 70 2
38 27 0 1 70 2
38.125 27 0 1 70 2
38.25 27 0 1 70 2
38.375 27 0 1 70 2
38.5 27 0 1 70 2
38.625 27 0 1 70 2
38.75 27 0 1 70 2
38.875 27 0 1 70 2
39 27 0 1 70 2
39.125 27 0 1 70 2
39.25 27 0 1 70 2
39.375 27 0 1 70 2
39.5 27 0 1 70 2
39.625 27 0 1 70 2
39.75 27 0 1 70 2
39.875 27 0 1 70 2
40 27 0 1 70 2
40.125 27 0 1 70 2
40.25 27 0 1 70 2
40.375 27 0 1 70 2
40.5 27 0 1 70 2
40.625 27 0 1 70 2
40.75 27 0 1 70 2
40.875 27 0 1 70 2
41 27 0 1 70 2
41.125 27 0 1 70 2
41.25 27 0 1 70 2
41.375 27 0 1 70 2
41.5 27 0 1 70 2
41.625 27 0 1 70 2
41.75 27 0 1 70 2
41.875 27 0 1 70 2
42 27 0 1 70 2
42.125 27 0 1 70 2
42.25 27 0 1 70 2
42.375 27 0 1 70 2
42.5 27 0 1 70 2
42.625 27 0 1 70 2
42.75 27 0 1 70 2
42.875 27 0 1 70 2
43 27 0 1 70 2
43.125 27 0 1 70 2
43.25 27 0 1 70 2
43.375 27 0 1 70 2
43.5 27 0 1 70 2
43.625 27 0 1 70 2
43.75 27 0 1 70 2
43.875 27 0 1 70 2
44 27 0 1 70 2
44.125 27 0 1 70 2
44.25 27 0 1 70 2
44.375 27 0 1 70 2
44.5 27 0 1 70 2
44.625 27 0 1 70 2
44.75 27 0 1 70 2
44.875 27 0 1 70 2
45 27 0 1 70 2
45.125 27 0 1 70 2
45.25 27 0 1 70 2
45.375 27 0 1 70 2
45.5 27 0 1 70 2
45.625 27 0 1 70 2
45.75 27 0 1 70 2
45.875 27 0 1 70 2
46 27 0 1 70 2
46.125 27 0 1 70 2
46.25 27 0 1 70 2
46.375 27 0 1 70 2
46.5 27 0 1 70 2
46.625 27 0 1 70 2
46.75 27 0 1 70 2
46.875 27 0 1 70 2
47 27 0 0 71 2
