t S E I R D
22 49 0 10 39 2
22.125 49 0 10 39 2
22.25 49 0 9 40 2
22.375 49 0 8 41 2
22.5 49 0 8 41 2
22.625 49 0 8 41 2
22.75 49 0 8 41 2
22.875 49 0 8 41 2
23 49 0 8 41 2
23.125 49 0 8 41 2
23.25 49 0 8 41 2
23.375 49 0 8 41 2
23.5 49 0 8 41 2
23.625 49 0 8 41 2
23.75 49 0 8 41 2
23.875 49 0 8 41 2
24 49 0 8 41 2
24.125 49 0 8 41 2
24.25 49 0 7 42 2
24.375 49 0 7 42 2
24.5 49 0 7 42 2
24.625 49 0 7 42 2
24.75 49 0 6 43 2
24.875 49 0 6 43 2
25 49 0 6 43 2
25.125 49 0 6 43 2
25.25 49 0 6 43 2
25.375 49 0 6 43 2
25.5 49 0 6 43 2
25.625 49 0 6 43 2
25.75 49 0 6 43 2
25.875 49 0 6 43 2
26 49 0 6 43 2
26.125 49 0 6 43 2
26.25 49 0 6 43 2
26.375 49 0 6 43 2
26.5 49 0 6 43 2
26.625 49 0 6 43 2
26.75 49 0 6 43 2
26.875 49 0 6 43 2
27 49 0 6 43 2
27.125 49 0 5 44 2
27.25 49 0 5 44 2
27.375 49 0 5 44 2
27.5 49 0 5 44 2
27.625 49 0 5 44 2
27.75 49 0 4 45 2
27.875 49 0 4 45 2
28 49 0 4 45 2
28.125 49 0 4 45 2
28.25 49 0 4 45 2
28.375 49 0 3 46 2
28.5 49 0 3 46 2
28.625 49 0 3 46 2
28.75 49 0 3 46 2
28.875 49 0 3 46 2
29 49 0 3 46 2
29.125 49 0 3 46 2
29.25 49 0 3 46 2
29.375 49 0 3 46 2
29.5 49 0 3 46 2
29.625 49 0 3 46 2
29.75 49 0 3 46 2
29.875 49 0 3 46 2
30 49 0 3 46 2
30.125 49 0 3 46 2
30.25 49 0 3 46 2
30.375 49 0 3 46 2
30.5 49 0 3 46 2
30.625 49 0 3 46 2
30.75 49 0 3 46 2
30.875 49 0 3 46 2
31 49 0 3 46 2
31.125 49 0 3 46 2
31.25 49 0 3 46 2
31.375 49 0 3 46 2
31.5 49 0 3 46 2
31.625 49 0 3 46 2
31.75 49 0 3 46 2
31.875 49 0 2 47 2
32 49 0 2 47 2
32.125 49 0 2 47 2
32.25 49 0 2 47 2
32.375 49 0 2 47 2
32.5 49 0 2 47 2
32.625 49 0 2 47 2
32.75 49 0 2 47 2
32.875 49 0 2 47 2
33 49 0 2 47 2
33.125 49 0 2 47 2
33.25 49 0 2 47 2
33.375 49 0 2 47 2
33.5 49 0 2 47 2
33.625 49 0 2 47 2
33.75 49 0 2 47 2
33.875 49 0 2 47 2
34 49 0 2 47 2
34.125 49 0 2 47 2
34.25 49 0 2 47 2
34.375 49 0 2 47 2
34.5 49 0 2 47 2
34.625 49 0 2 47 2
34.75 49 0 2 47 2
34.875 49 0 2 47 2
35 49 0 2 47 2
35.125 49 0 2 47 2
35.25 49 0 2 47 2
35.375 49 0 2 47 2
35.5 49 0 2 47 2
35.625 49 0 2 47 2
35.75 49 0 2 47 2
35.875 49 0 2 47 2
36 49 0 2 47 2
36.125 49 0 2 47 2
36.25 49 0 2 47 2
36.375 49 0 2 47 2
36.5 49 0 2 47 2
36.625 49 0 2 47 2
36.75 49 0 2 47 2
36.875 49 0 2 47 2
37 49 0 2 47 2
37.125 49 0 2 47 2
37.25 49 0 2 47 2
37.375 49 0 2 47 2
37.5 49 0 2 47 2
37.625 49 0 2 47 2
37.75 49 0 2 47 2
37.875 49 0 2 47 2
38 49 0 2 47 2
38.125 49 0 2 47 2
38.25 49 0 2 47 2
38.375 49 0 2 47 2
38.5 49 0 2 47 2
38.625 49 0 2 47 2
38.75 49 0 2 47 2
38.875 49 0 2 47 2
39 49 0 2 47 2
39.125 49 0 2 47 2
39.25 49 0 2 47 2
39.375 49 0 2 47 2
39.5 49 0 2 47 2
39.625 49 0 2 47 2
39.75 49 0 2 47 2
39.875 49 0 2 47 2
40 49 0 2 47 2
40.125 49 0 2 47 2
40.25 49 0 2 47 2
40.375 49 0 2 47 2
40.5 49 0 2 47 2
40.625 49 0 2 47 2
40.75 49 0 2 47 2
40.875 49 0 2 47 2
41 49 0 2 47 2
41.125 49 0 2 47 2
41.25 49 0 2 47 2
41.375 49 0 2 47 2
41.5 49 0 2 47 2
41.625 49 0 2 47 2
41.75 49 0 2 47 2
41.875 49 0 2 47 2
42 49 0 2 47 2
42.125 49 0 2 47 2
42.25 49 0 2 47 2
42.375 49 0 2 47 2
42.5 49 0 2 47 2
42.625 49 0 2 47 2
42.75 49 0 2 47 2
42.875 49 0 2 47 2
43 49 0 2 47 2
43.125 49 0 1 48 2
43.25 49 0 0 49 2
