t S E I R D
34.75 43 0 2 54 1
34.875 43 0 2 54 1
35 43 0 2 54 1
35.125 43 0 2 54 1
35.25 43 0 2 54 1
35.375 43 0 2 54 1
35.5 43 0 2 54 1
35.625 43 0 2 54 1
35.75 43 0 2 54 1
35.875 43 0 2 54 1
36 43 0 2 54 1
36.125 43 0 1 55 1
36.25 43 0 1 55 1
36.375 43 0 1 55 1
36.5 43 0 1 55 1
36.625 43 0 1 55 1
36.75 43 0 1 55 1
36.875 43 0 1 55 1
37 43 0 1 55 1
37.125 43 0 1 55 1
37.25 43 0 1 55 1
37.375 43 0 1 55 1
37.5 43 0 1 55 1
37.625 43 0 1 55 1
37.75 43 0 1 55 1
37.875 43 0 1 55 1
38 43 0 1 55 1
38.125 43 0 1 55 1
38.25 43 0 1 55 1
38.375 43 0 1 55 1
38.5 43 0 1 55 1
38.625 43 0 1 55 1
38.75 43 0 1 55 1
38.875 43 0 1 55 1
39 43 0 1 55 1
39.125 43 0 1 55 1
39.25 43 0 1 55 1
39.375 43 0 0 56 1
