t S E I R D
22 74 0 2 23 1
22.125 74 0 2 23 1
22.25 74 0 2 23 1
22.375 74 0 2 23 1
22.5 74 0 2 23 1
22.625 74 0 2 23 1
22.75 74 0 2 23 1
22.875 74 0 2 23 1
23 74 0 1 24 1
23.125 74 0 1 24 1
23.25 74 0 1 24 1
23.375 74 0 1 24 1
23.5 74 0 1 24 1
23.625 74 0 1 24 1
23.75 74 0 1 24 1
23.875 74 0 1 24 1
24 74 0 1 24 1
24.125 74 0 1 24 1
24.25 74 0 1 24 1
24.375 74 0 1 24 1
24.5 74 0 1 24 1
24.625 74 0 1 24 1
24.75 74 0 1 24 1
24.875 74 0 1 24 1
25 74 0 1 24 1
25.125 74 0 1 24 1
25.25 74 0 1 24 1
25.375 74 0 1 24 1
25.5 74 0 1 24 1
25.625 74 0 1 24 1
25.75 74 0 1 24 1
25.875 74 0 1 24 1
26 74 0 1 24 1
26.125 74 0 1 24 1
26.25 74 0 1 24 1
26.375 74 0 1 24 1
26.5 74 0 1 24 1
26.625 74 0 1 24 1
26.75 74 0 1 24 1
26.875 74 0 1 24 1
27 74 0 1 24 1
27.125 74 0 1 24 1
27.25 74 0 1 24 1
27.375 74 0 1 24 1
27.5 74 0 1 24 1
27.625 74 0 1 24 1
27.75 74 0 1 24 1
27.875 74 0 1 24 1
28 74 0 1 24 1
28.125 74 0 1 24 1
28.25 74 0 1 24 1
28.375 74 0 1 24 1
28.5 74 0 1 24 1
28.625 74 0 1 24 1
28.75 74 0 1 24 1
28.875 74 0 1 24 1
29 74 0 1 24 1
29.125 74 0 1 24 1
29.25 74 0 1 24 1
29.375 74 0 1 24 1
29.5 74 0 1 24 1
29.625 74 0 1 24 1
29.75 74 0 1 24 1
29.875 74 0 0 25 1
