t S E I R D
34.75 48 0 2 49 1
34.875 48 0 2 49 1
35 48 0 2 49 1
35.125 48 0 2 49 1
35.25 48 0 2 49 1
35.375 48 0 2 49 1
35.5 48 0 2 49 1
35.625 48 0 2 49 1
35.75 48 0 2 49 1
35.875 48 0 1 50 1
36 48 0 1 50 1
36.125 48 0 1 50 1
36.25 48 0 1 50 1
36.375 48 0 1 50 1
36.5 48 0 1 50 1
36.625 48 0 1 50 1
36.75 48 0 1 50 1
36.875 48 0 1 50 1
37 48 0 1 50 1
37.125 48 0 1 50 1
37.25 48 0 1 50 1
37.375 48 0 1 50 1
37.5 48 0 1 50 1
37.625 48 0 1 50 1
37.75 48 0 1 50 1
37.875 48 0 1 50 1
38 48 0 1 50 1
38.125 48 0 1 50 1
38.25 48 0 1 50 1
38.375 48 0 1 50 1
38.5 48 0 1 50 1
38.625 48 0 1 50 1
38.75 48 0 1 50 1
38.875 48 0 1 50 1
39 48 0 1 50 1
39.125 48 0 1 50 1
39.25 48 0 1 50 1
39.375 48 0 1 50 1
39.5 48 0 1 50 1
39.625 48 0 1 50 1
39.75 48 0 1 50 1
39.875 48 0 1 50 1
40 48 0 1 50 1
40.125 48 0 1 50 1
40.25 48 0 1 50 1
40.375 48 0 1 50 1
40.5 48 0 1 50 1
40.625 48 0 1 50 1
40.75 48 0 1 50 1
40.875 48 0 1 50 1
41 48 0 1 50 1
41.125 48 0 1 50 1
41.25 48 0 1 50 1
41.375 48 0 1 50 1
41.5 48 0 1 50 1
41.625 48 0 1 50 1
41.75 48 0 1 50 1
41.875 48 0 1 50 1
42 48 0 1 50 1
42.125 48 0 1 50 1
42.25 48 0 1 50 1
42.375 48 0 1 50 1
42.5 48 0 1 50 1
42.625 48 0 1 50 1
42.75 48 0 1 50 1
42.875 48 0 1 50 1
43 48 0 1 50 1
43.125 48 0 1 50 1
43.25 48 0 1 50 1
43.375 48 0 1 50 1
43.5 48 0 1 50 1
43.625 48 0 1 50 1
43.75 48 0 1 50 1
43.875 48 0 1 50 1
44 48 0 1 50 1
44.125 48 0 1 50 1
44.25 48 0 1 50 1
44.375 48 0 1 50 1
44.5 48 0 1 50 1
44.625 48 0 1 50 1
44.75 48 0 1 50 1
44.875 48 0 1 50 1
45 48 0 1 50 1
45.125 48 0 1 50 1
45.25 48 0 1 50 1
45.375 48 0 1 50 1
45.5 48 0 1 50 1
45.625 48 0 1 50 1
45.75 48 0 1 50 1
45.875 48 0 1 50 1
46 48 0 1 50 1
46.125 48 0 0 51 1
