t S E I R D
34.75 50 0 2 47 1
34.875 50 0 2 47 1
35 50 0 2 47 1
35.125 50 0 2 47 1
35.25 50 0 2 47 1
35.375 50 0 2 47 1
35.5 50 0 2 47 1
35.625 50 0 2 47 1
35.75 50 0 2 47 1
35.875 50 0 2 47 1
36 50 0 2 47 1
36.125 50 0 2 47 1
36.25 50 0 2 47 1
36.375 50 0 2 47 1
36.5 50 0 2 47 1
36.625 50 0 2 47 1
36.75 50 0 2 47 1
36.875 50 0 2 47 1
37 50 0 2 47 1
37.125 50 0 2 47 1
37.25 50 0 2 47 1
37.375 50 0 2 47 1
37.5 50 0 2 47 1
37.625 50 0 2 47 1
37.75 50 0 2 47 1
37.875 50 0 2 47 1
38 50 0 2 47 1
38.125 50 0 2 47 1
38.25 50 0 2 47 1
38.375 50 0 2 47 1
38.5 50 0 2 47 1
38.625 50 0 2 47 1
38.75 50 0 2 47 1
38.875 50 0 2 47 1
39 50 0 2 47 1
39.125 50 0 2 47 1
39.25 50 0 2 47 1
39.375 50 0 2 47 1
39.5 50 0 2 47 1
39.625 50 0 2 47 1
39.75 50 0 2 47 1
39.875 50 0 2 47 1
40 50 0 2 47 1
40.125 50 0 2 47 1
40.25 50 0 2 47 1
40.375 50 0 2 47 1
40.5 50 0 2 47 1
40.625 50 0 2 47 1
40.75 50 0 2 47 1
40.875 50 0 2 47 1
41 50 0 2 47 1
41.125 50 0 2 47 1
41.25 50 0 2 47 1
41.375 50 0 2 47 1
41.5 50 0 2 47 1
41.625 50 0 2 47 1
41.75 50 0 2 47 1
41.875 50 0 2 47 1
42 50 0 2 47 1
42.125 50 0 2 47 1
42.25 50 0 2 47 1
42.375 50 0 2 47 1
42.5 50 0 2 47 1
42.625 50 0 2 47 1
42.75 50 0 2 47 1
42.875 50 0 2 47 1
43 50 0 2 47 1
43.125 50 0 2 47 1
43.25 50 0 2 47 1
43.375 50 0 2 47 1
43.5 50 0 2 47 1
43.625 50 0 2 47 1
43.75 50 0 2 47 1
43.875 50 0 2 47 1
44 50 0 1 48 1
44.125 50 0 0 49 1
