t S E I R D
22 20 0 7 71 2
22.125 20 0 7 71 2
22.25 20 0 7 71 2
22.375 20 0 7 71 2
22.5 20 0 7 71 2
22.625 20 0 7 71 2
22.75 20 0 7 71 2
22.875 20 0 7 71 2
23 20 0 6 72 2
23.125 20 0 6 72 2
23.25 20 0 6 72 2
23.375 20 0 6 72 2
23.5 20 0 6 72 2
23.625 20 0 6 72 2
23.75 20 0 6 72 2
23.875 20 0 6 72 2
24 20 0 6 72 2
24.125 20 0 5 73 2
24.25 20 0 5 73 2
24.375 20 0 5 73 2
24.5 20 0 5 73 2
24.625 20 0 5 73 2
24.75 20 0 5 73 2
24.875 20 0 5 73 2
25 20 0 5 73 2
25.125 20 0 5 73 2
25.25 20 0 5 73 2
25.375 20 0 5 73 2
25.5 20 0 5 73 2
25.625 20 0 5 73 2
25.75 20 0 5 73 2
25.875 20 0 5 73 2
26 20 0 5 73 2
26.125 20 0 5 73 2
26.25 20 0 5 73 2
26.375 20 0 5 73 2
26.5 20 0 5 73 2
26.625 20 0 5 73 2
26.75 20 0 5 73 2
26.875 20 0 5 73 2
27 20 0 5 73 2
27.125 20 0 5 73 2
27.25 20 0 5 73 2
27.375 20 0 5 73 2
27.5 20 0 4 74 2
27.625 20 0 4 74 2
27.75 20 0 4 74 2
27.875 20 0 4 74 2
28 20 0 4 74 2
28.125 20 0 4 74 2
28.25 20 0 4 74 2
28.375 20 0 4 74 2
28.5 20 0 4 74 2
28.625 20 0 4 74 2
28.75 20 0 4 74 2
28.875 20 0 4 74 2
29 20 0 4 74 2
29.125 20 0 4 74 2
29.25 20 0 4 74 2
29.375 20 0 4 74 2
29.5 20 0 4 74 2
29.625 20 0 4 74 2
29.75 20 0 4 74 2
29.875 20 0 4 74 2
30 20 0 4 74 2
30.125 20 0 4 74 2
30.25 20 0 3 74 3
30.375 20 0 3 74 3
30.5 20 0 3 74 3
30.625 20 0 3 74 3
30.75 20 0 3 74 3
30.875 20 0 3 74 3
31 20 0 3 74 3
31.125 20 0 2 75 3
31.25 20 0 2 75 3
31.375 20 0 2 75 3
31.5 20 0 2 75 3
31.625 20 0 2 75 3
31.75 20 0 1 76 3
31.875 20 0 1 76 3
32 20 0 1 76 3
32.125 20 0 1 76 3
32.25 20 0 1 76 3
32.375 20 0 1 76 3
32.5 20 0 1 76 3
32.625 20 0 1 76 3
32.75 20 0 1 76 3
32.875 20 0 1 76 3
33 20 0 1 76 3
33.125 20 0 1 76 3
33.25 20 0 1 76 3
33.375 20 0 1 76 3
33.5 20 0 1 76 3
33.625 20 0 1 76 3
33.75 20 0 1 76 3
33.875 20 0 1 76 3
34 20 0 1 76 3
34.125 20 0 1 76 3
34.25 20 0 1 76 3
34.375 20 0 1 76 3
34.5 20 0 1 76 3
34.625 20 0 1 76 3
34.75 20 0 1 76 3
34.875 20 0 1 76 3
35 20 0 1 76 3
35.125 20 0 1 76 3
35.25 20 0 1 76 3
35.375 20 0 1 76 3
35.5 20 0 1 76 3
35.625 20 0 1 76 3
35.75 20 0 1 76 3
35.875 20 0 1 76 3
36 20 0 1 76 3
36.125 20 0 1 76 3
36.25 20 0 1 76 3
36.375 20 0 1 76 3
36.5 20 0 1 76 3
36.625 20 0 1 76 3
36.75 20 0 1 76 3
36.875 20 0 1 76 3
37 20 0 1 76 3
37.125 20 0 1 76 3
37.25 20 0 1 76 3
37.375 20 0 1 76 3
37.5 20 0 1 76 3
37.625 20 0 0 77 3
