t S E I R D
15.5 8261 153 958 622 6
15.625 8261 141 949 643 6
15.75 8260 134 937 663 6
15.875 8258 128 929 679 6
16 8258 124 914 698 6
16.125 8257 114 904 718 7
16.25 8256 112 888 736 8
16.375 8256 107 877 752 8
16.5 8254 99 862 776 9
16.625 8253 94 850 794 9
16.75 8252 91 834 814 9
16.875 8250 86 816 839 9
17 8249 81 805 856 9
17.125 8248 81 791 871 9
17.25 8247 74 779 891 9
17.375 8246 70 773 901 10
17.5 8246 69 756 919 10
17.625 8245 63 743 939 10
17.75 8245 62 728 955 10
17.875 8241 63 706 980 10
18 8240 61 695 994 10
18.125 8239 61 677 1013 10
18.25 8238 59 661 1032 10
18.375 8237 54 658 1041 10
18.5 8237 51 645 1057 10
18.625 8237 44 642 1067 10
18.75 8237 40 633 1080 10
18.875 8236 39 621 1094 10
19 8234 39 612 1105 10
19.125 8231 39 601 1118 11
19.25 8231 38 587 1133 11
19.375 8231 37 578 1143 11
19.5 8230 37 560 1162 11
19.625 8229 34 557 1169 11
19.75 8228 34 550 1175 13
19.875 8228 31 535 1192 14
20 8228 30 525 1202 15
20.125 8228 27 511 1219 15
20.25 8226 26 504 1229 15
20.375 8225 25 499 1236 15
20.5 8224 24 488 1249 15
20.625 8223 24 481 1257 15
20.75 8223 24 466 1272 15
20.875 8223 23 450 1288 16
21 8222 24 440 1298 16
21.125 8222 24 430 1308 16
21.25 8222 20 424 1318 16
21.375 8222 18 419 1325 16
21.5 8222 17 412 1333 16
21.625 8222 15 410 1337 16
21.75 8222 14 404 1344 16
21.875 8222 14 393 1355 16
22 8222 14 383 1365 16
22.125 8222 11 376 1375 16
22.25 8222 11 364 1387 16
22.375 8221 11 362 1390 16
22.5 8221 10 359 1394 16
22.625 8220 11 350 1403 16
22.75 8220 11 348 1405 16
22.875 8220 8 342 1414 16
23 8220 7 339 1418 16
23.125 8220 7 336 1421 16
23.25 8218 9 327 1429 17
23.375 8217 10 321 1435 17
23.5 8217 9 315 1442 17
23.625 8217 9 304 1453 17
23.75 8216 10 299 1458 17
23.875 8216 10 291 1466 17
24 8216 9 286 1471 18
24.125 8216 8 281 1477 18
24.25 8216 7 277 1482 18
24.375 8216 7 273 1486 18
24.5 8216 6 270 1490 18
24.625 8216 6 264 1496 18
24.75 8215 6 262 1499 18
24.875 8215 6 255 1506 18
25 8215 6 251 1510 18
25.125 8215 5 251 1511 18
25.25 8215 5 246 1516 18
25.375 8215 5 241 1521 18
25.5 8215 5 237 1525 18
25.625 8214 6 230 1532 18
25.75 8213 7 225 1537 18
25.875 8213 7 221 1541 18
26 8213 5 219 1545 18
26.125 8213 5 215 1549 18
26.25 8213 5 211 1553 18
26.375 8212 6 205 1559 18
26.5 8212 4 205 1561 18
26.625 8212 4 198 1568 18
26.75 8212 4 192 1574 18
26.875 8212 4 192 1574 18
27 8212 4 191 1575 18
27.125 8212 4 186 1580 18
27.25 8212 4 182 1584 18
27.375 8212 4 181 1585 18
27.5 8212 4 176 1590 18
27.625 8212 2 175 1593 18
27.75 8212 2 173 1595 18
27.875 8212 2 171 1597 18
28 8212 2 166 1602 18
28.125 8211 3 164 1604 18
28.25 8211 3 162 1606 18
28.375 8211 2 160 1609 18
28.5 8211 2 157 1612 18
28.625 8211 2 156 1613 18
28.75 8211 2 151 1618 18
28.875 8210 3 147 1622 18
29 8210 3 142 1627 18
29.125 8208 4 140 1630 18
29.25 8208 4 137 1633 18
29.375 8208 4 136 1634 18
29.5 8208 4 132 1638 18
29.625 8208 4 129 1641 18
29.75 8207 5 125 1645 18
29.875 8207 3 125 1647 18
30 8207 3 122 1650 18
30.125 8207 3 120 1652 18
30.25 8207 3 119 1653 18
30.375 8207 3 117 1655 18
30.5 8207 3 113 1659 18
30.625 8207 2 112 1661 18
30.75 8207 2 108 1665 18
30.875 8207 2 103 1669 19
31 8207 1 103 1670 19
31.125 8207 1 101 1672 19
31.25 8206 2 99 1674 19
31.375 8206 2 99 1674 19
31.5 8206 2 99 1674 19
31.625 8206 2 98 1675 19
31.75 8206 2 95 1678 19
31.875 8206 2 95 1678 19
32 8206 2 93 1680 19
32.125 8206 2 91 1682 19
32.25 8206 1 92 1682 19
32.375 8206 1 91 1683 19
32.5 8206 1 89 1685 19
32.625 8206 1 86 1688 19
32.75 8206 1 84 1690 19
32.875 8205 2 83 1691 19
33 8205 1 80 1695 19
33.125 8205 0 80 1696 19
33.25 8205 0 80 1696 19
33.375 8205 0 79 1697 19
33.5 8205 0 79 1697 19
33.625 8205 0 77 1699 19
33.75 8205 0 75 1701 19
33.875 8205 0 74 1702 19
34 8205 0 70 1706 19
34.125 8205 0 68 1708 19
34.25 8205 0 66 1710 19
34.375 8205 0 65 1711 19
34.5 8205 0 65 1711 19
34.625 8205 0 62 1714 19
34.75 8205 0 59 1717 19
34.875 8205 0 59 1717 19
35 8205 0 57 1719 19
35.125 8205 0 56 1720 19
35.25 8205 0 56 1720 19
35.375 8205 0 56 1720 19
35.5 8205 0 54 1722 19
35.625 8205 0 54 1722 19
35.75 8205 0 54 1722 19
35.875 8205 0 52 1724 19
36 8205 0 50 1726 19
36.125 8205 0 49 1727 19
36.25 8205 0 46 1730 19
36.375 8205 0 45 1731 19
36.5 8205 0 43 1733 19
36.625 8205 0 43 1733 19
36.75 8205 0 41 1735 19
36.875 8205 0 41 1735 19
37 8205 0 41 1735 19
37.125 8205 0 40 1736 19
37.25 8205 0 40 1736 19
37.375 8205 0 40 1736 19
37.5 8205 0 39 1737 19
37.625 8205 0 39 1737 19
37.75 8205 0 37 1739 19
37.875 8205 0 36 1740 19
38 8205 0 32 1744 19
38.125 8205 0 29 1747 19
38.25 8205 0 29 1747 19
38.375 8205 0 29 1747 19
38.5 8205 0 28 1748 19
38.625 8204 1 27 1749 19
38.75 8204 1 26 1750 19
38.875 8204 1 26 1750 19
39 8204 0 26 1751 19
39.125 8204 0 25 1752 19
39.25 8204 0 24 1753 19
39.375 8204 0 24 1753 19
39.5 8204 0 23 1754 19
39.625 8204 0 22 1755 19
39.75 8204 0 22 1755 19
39.875 8204 0 21 1756 19
40 8204 0 21 1756 19
40.125 8204 0 21 1756 19
40.25 8204 0 21 1756 19
40.375 8204 0 21 1756 19
40.5 8204 0 19 1758 19
40.625 8204 0 18 1759 19
40.75 8204 0 18 1759 19
40.875 8204 0 17 1760 19
41 8204 0 17 1760 19
41.125 8204 0 17 1760 19
41.25 8204 0 17 1760 19
41.375 8204 0 17 1760 19
41.5 8204 0 17 1760 19
41.625 8204 0 17 1760 19
41.75 8204 0 17 1760 19
41.875 8204 0 16 1761 19
42 8204 0 15 1762 19
42.125 8204 0 15 1762 19
42.25 8204 0 15 1762 19
42.375 8204 0 15 1762 19
42.5 8204 0 15 1762 19
42.625 8204 0 15 1762 19
42.75 8204 0 14 1763 19
42.875 8204 0 13 1764 19
43 8204 0 12 1765 19
43.125 8204 0 12 1765 19
43.25 8204 0 12 1765 19
43.375 8204 0 12 1765 19
43.5 8204 0 12 1765 19
43.625 8204 0 12 1765 19
43.75 8204 0 12 1765 19
43.875 8204 0 12 1765 19
44 8204 0 12 1765 19
44.125 8204 0 12 1765 19
44.25 8204 0 12 1765 19
44.375 8204 0 12 1765 19
44.5 8204 0 12 1765 19
44.625 8204 0 12 1765 19
44.75 8204 0 12 1765 19
44.875 8204 0 12 1765 19
45 8204 0 12 1765 19
45.125 8204 0 12 1765 19
45.25 8204 0 12 1765 19
45.375 8204 0 12 1765 19
45.5 8204 0 12 1765 19
45.625 8204 0 12 1765 19
45.75 8203 1 12 1765 19
45.875 8203 1 11 1766 19
46 8203 1 11 1766 19
46.125 8203 0 12 1766 19
46.25 8203 0 12 1766 19
46.375 8203 0 12 1766 19
46.5 8203 0 12 1766 19
46.625 8203 0 12 1766 19
46.75 8203 0 12 1766 19
46.875 8203 0 11 1767 19
47 8203 0 11 1767 19
47.125 8203 0 11 1767 19
47.25 8203 0 10 1768 19
47.375 8203 0 10 1768 19
47.5 8203 0 9 1769 19
47.625 8203 0 9 1769 19
47.75 8203 0 9 1769 19
47.875 8203 0 9 1769 19
48 8203 0 9 1769 19
48.125 8203 0 9 1769 19
48.25 8203 0 9 1769 19
48.375 8203 0 9 1769 19
48.5 8203 0 8 1770 19
48.625 8203 0 8 1770 19
48.75 8203 0 6 1772 19
48.875 8203 0 6 1772 19
49 8203 0 6 1772 19
49.125 8203 0 6 1772 19
49.25 8203 0 6 1772 19
49.375 8203 0 5 1773 19
49.5 8203 0 5 1773 19
49.625 8203 0 4 1774 19
49.75 8203 0 4 1774 19
49.875 8203 0 4 1774 19
50 8203 0 4 1774 19
50.125 8203 0 4 1774 19
50.25 8203 0 4 1774 19
50.375 8203 0 4 1774 19
50.5 8203 0 4 1774 19
50.625 8203 0 4 1774 19
50.75 8203 0 4 1774 19
50.875 8203 0 4 1774 19
51 8203 0 3 1775 19
51.125 8203 0 3 1775 19
51.25 8203 0 3 1775 19
51.375 8203 0 3 1775 19
51.5 8203 0 3 1775 19
51.625 8203 0 3 1775 19
51.75 8203 0 3 1775 19
51.875 8203 0 3 1775 19
52 8203 0 3 1775 19
52.125 8203 0 3 1775 19
52.25 8203 0 3 1775 19
52.375 8203 0 3 1775 19
52.5 8203 0 3 1775 19
52.625 8203 0 3 1775 19
52.75 8203 0 3 1775 19
52.875 8203 0 2 1776 19
53 8203 0 2 1776 19
53.125 8203 0 2 1776 19
53.25 8203 0 2 1776 19
53.375 8203 0 2 1776 19
53.5 8203 0 2 1776 19
53.625 8203 0 1 1777 19
53.75 8203 0 1 1777 19
53.875 8203 0 1 1777 19
54 8203 0 1 1777 19
54.125 8203 0 1 1777 19
54.25 8203 0 1 1777 19
54.375 8203 0 1 1777 19
54.5 8203 0 1 1777 19
54.625 8203 0 1 1777 19
54.75 8203 0 1 1777 19
54.875 8203 0 1 1777 19
55 8203 0 1 1777 19
55.125 8203 0 1 1777 19
55.25 8203 0 1 1777 19
55.375 8203 0 1 1777 19
55.5 8203 0 0 1778 19
