t S E I R D
8.625 9481 317 165 37 0
8.75 9444 336 180 40 0
8.875 9408 355 192 45 0
9 9348 396 202 54 0
9.125 9313 406 222 59 0
9.25 9263 437 235 65 0
9.375 9219 453 261 67 0
9.5 9173 474 283 70 0
9.625 9124 495 307 74 0
9.75 9059 528 333 80 0
9.875 8999 565 355 81 0
10 8943 584 381 92 0
10.125 8879 612 411 98 0
10.25 8817 643 433 107 0
10.375 8755 655 468 122 0
10.5 8677 687 501 135 0
10.625 8572 746 535 147 0
10.75 8485 788 573 154 0
10.875 8390 831 604 175 0
11 8304 874 640 182 0
11.125 8201 934 670 195 0
11.25 8120 960 700 219 1
11.375 8109 921 730 239 1
11.5 8095 879 775 250 1
11.625 8085 831 811 272 1
11.75 8075 780 845 299 1
11.875 8054 749 883 313 1
12 8045 695 929 330 1
12.125 8030 667 954 348 1
12.25 8015 633 982 369 1
12.375 8002 592 1018 387 1
12.5 7990 567 1024 418 1
12.625 7980 546 1028 445 1
12.75 7972 526 1036 465 1
12.875 7961 512 1042 484 1
13 7949 493 1052 505 1
13.125 7939 484 1057 519 1
13.25 7930 462 1062 544 2
13.375 7924 443 1069 562 2
13.5 7916 421 1074 587 2
13.625 7911 403 1067 617 2
13.75 7907 388 1070 633 2
13.875 7898 370 1063 667 2
14 7895 348 1060 694 3
14.125 7894 327 1058 718 3
14.25 7891 305 1061 740 3
14.375 7882 299 1063 753 3
14.5 7875 286 1067 769 3
14.625 7873 263 1064 797 3
14.75 7867 255 1055 819 4
14.875 7865 244 1050 837 4
15 7863 238 1039 855 5
15.125 7856 233 1030 876 5
15.25 7854 214 1026 901 5
15.375 7851 205 1015 924 5
15.5 7847 195 1002 951 5
15.625 7843 189 988 975 5
15.75 7839 185 973 998 5
15.875 7839 176 958 1022 5
16 7837 166 952 1040 5
16.125 7836 159 935 1065 5
16.25 7833 150 922 1090 5
16.375 7832 143 914 1106 5
16.5 7829 141 911 1114 5
16.625 7829 131 892 1142 6
16.75 7827 125 884 1158 6
16.875 7826 115 880 1173 6
17 7824 108 877 1185 6
17.125 7824 93 875 1202 6
17.25 7821 91 860 1222 6
17.375 7818 90 844 1241 7
17.5 7818 81 842 1251 8
17.625 7816 77 831 1268 8
17.75 7815 73 824 1280 8
17.875 7813 68 816 1295 8
18 7811 66 809 1306 8
18.125 7811 62 797 1322 8
18.25 7810 57 790 1335 8
18.375 7810 56 769 1356 9
18.5 7809 52 767 1363 9
18.625 7807 49 754 1380 10
18.75 7806 43 750 1391 10
18.875 7806 40 732 1412 10
19 7806 38 717 1429 10
19.125 7804 38 713 1435 10
19.25 7803 37 703 1447 10
19.375 7803 32 696 1459 10
19.5 7803 29 682 1476 10
19.625 7803 28 668 1491 10
19.75 7803 25 664 1498 10
19.875 7802 25 653 1510 10
20 7801 23 633 1532 11
20.125 7801 21 615 1552 11
20.25 7801 18 598 1572 11
20.375 7800 19 584 1586 11
20.5 7800 18 574 1597 11
20.625 7799 18 565 1607 11
20.75 7798 17 554 1620 11
20.875 7798 15 549 1627 11
21 7796 17 536 1640 11
21.125 7794 19 523 1653 11
21.25 7794 19 507 1669 11
21.375 7793 20 497 1678 12
21.5 7792 20 484 1692 12
21.625 7792 19 473 1704 12
21.75 7790 21 460 1717 12
21.875 7790 18 453 1727 12
22 7790 18 444 1736 12
22.125 7789 19 433 1747 12
22.25 7789 16 428 1755 12
22.375 7789 16 420 1763 12
22.5 7787 17 413 1771 12
22.625 7787 16 402 1783 12
22.75 7787 15 395 1790 13
22.875 7787 14 393 1793 13
23 7787 14 387 1799 13
23.125 7787 14 384 1802 13
23.25 7786 13 377 1811 13
23.375 7786 11 369 1821 13
23.5 7785 11 366 1825 13
23.625 7784 12 355 1836 13
23.75 7783 12 349 1843 13
23.875 7783 12 340 1851 14
24 7783 11 334 1858 14
24.125 7782 10 332 1862 14
24.25 7782 10 328 1866 14
24.375 7782 10 318 1876 14
24.5 7782 9 309 1886 14
24.625 7781 10 300 1895 14
24.75 7781 10 296 1899 14
24.875 7779 12 291 1904 14
25 7779 11 285 1911 14
25.125 7779 10 277 1920 14
25.25 7779 10 271 1926 14
25.375 7779 8 268 1931 14
25.5 7779 8 265 1934 14
25.625 7778 9 255 1944 14
25.75 7778 8 251 1949 14
25.875 7778 7 244 1957 14
26 7778 6 238 1964 14
26.125 7778 5 236 1967 14
26.25 7778 5 229 1974 14
26.375 7778 5 226 1977 14
26.5 7778 5 222 1981 14
26.625 7778 5 215 1988 14
26.75 7778 5 213 1990 14
26.875 7778 5 210 1993 14
27 7778 4 205 1999 14
27.125 7778 3 200 2005 14
27.25 7777 4 194 2011 14
27.375 7775 5 192 2014 14
27.5 7775 5 188 2018 14
27.625 7775 3 189 2019 14
27.75 7775 3 188 2020 14
27.875 7775 2 180 2029 14
28 7775 2 178 2031 14
28.125 7775 2 175 2034 14
28.25 7775 2 171 2038 14
28.375 7775 1 169 2041 14
28.5 7775 1 167 2043 14
28.625 7775 1 162 2048 14
28.75 7775 1 157 2053 14
28.875 7774 2 154 2056 14
29 7774 2 152 2058 14
29.125 7773 3 150 2060 14
29.25 7773 3 146 2064 14
29.375 7772 3 145 2066 14
29.5 7772 3 142 2069 14
29.625 7772 3 138 2073 14
29.75 7772 2 136 2076 14
29.875 7772 2 134 2078 14
30 7772 2 132 2080 14
30.125 7772 2 130 2082 14
30.25 7771 2 127 2086 14
30.375 7771 2 125 2088 14
30.5 7771 1 125 2089 14
30.625 7771 1 125 2089 14
30.75 7771 1 121 2093 14
30.875 7770 2 119 2095 14
31 7770 2 117 2097 14
31.125 7770 1 116 2099 14
31.25 7770 1 115 2100 14
31.375 7770 1 115 2100 14
31.5 7770 1 112 2103 14
31.625 7770 1 111 2104 14
31.75 7770 1 110 2105 14
31.875 7770 1 104 2111 14
32 7770 1 102 2113 14
32.125 7770 0 100 2116 14
32.25 7770 0 96 2120 14
32.375 7770 0 95 2121 14
32.5 7770 0 94 2122 14
32.625 7770 0 92 2124 14
32.75 7770 0 89 2127 14
32.875 7770 0 89 2127 14
33 7770 0 89 2127 14
33.125 7770 0 89 2127 14
33.25 7770 0 84 2132 14
33.375 7770 0 81 2135 14
33.5 7770 0 80 2135 15
33.625 7770 0 78 2137 15
33.75 7770 0 77 2138 15
33.875 7770 0 74 2141 15
34 7770 0 71 2144 15
34.125 7770 0 68 2147 15
34.25 7770 0 68 2147 15
34.375 7770 0 68 2147 15
34.5 7770 0 64 2151 15
34.625 7770 0 63 2152 15
34.75 7770 0 61 2154 15
34.875 7770 0 60 2155 15
35 7770 0 60 2155 15
35.125 7770 0 58 2157 15
35.25 7770 0 58 2157 15
35.375 7770 0 57 2158 15
35.5 7770 0 53 2162 15
35.625 7769 1 51 2164 15
35.75 7769 1 47 2168 15
35.875 7769 1 47 2168 15
36 7769 1 47 2168 15
36.125 7769 0 47 2169 15
36.25 7769 0 47 2169 15
36.375 7769 0 46 2170 15
36.5 7769 0 46 2170 15
36.625 7769 0 46 2170 15
36.75 7769 0 45 2171 15
36.875 7769 0 43 2173 15
37 7769 0 43 2173 15
37.125 7769 0 42 2174 15
37.25 7769 0 42 2174 15
37.375 7769 0 40 2176 15
37.5 7769 0 40 2176 15
37.625 7769 0 39 2177 15
37.75 7769 0 39 2177 15
37.875 7769 0 38 2178 15
38 7769 0 37 2179 15
38.125 7769 0 37 2179 15
38.25 7769 0 36 2180 15
38.375 7769 0 36 2180 15
38.5 7769 0 35 2181 15
38.625 7769 0 34 2182 15
38.75 7769 0 32 2184 15
38.875 7769 0 32 2184 15
39 7769 0 31 2185 15
39.125 7768 1 30 2186 15
39.25 7768 1 29 2186 16
39.375 7768 1 29 2186 16
39.5 7768 1 27 2188 16
39.625 7768 1 27 2188 16
39.75 7768 1 25 2190 16
39.875 7768 1 25 2190 16
40 7768 1 25 2190 16
40.125 7768 1 25 2190 16
40.25 7768 0 24 2192 16
40.375 7768 0 23 2193 16
40.5 7768 0 23 2193 16
40.625 7768 0 22 2194 16
40.75 7768 0 22 2194 16
40.875 7768 0 21 2195 16
41 7768 0 21 2195 16
41.125 7768 0 20 2196 16
41.25 7768 0 17 2199 16
41.375 7768 0 17 2199 16
41.5 7768 0 17 2199 16
41.625 7768 0 17 2199 16
41.75 7768 0 17 2199 16
41.875 7768 0 17 2199 16
42 7768 0 16 2200 16
42.125 7768 0 16 2200 16
42.25 7768 0 15 2201 16
42.375 7768 0 15 2201 16
42.5 7768 0 15 2201 16
42.625 7768 0 14 2202 16
42.75 7768 0 13 2203 16
42.875 7768 0 13 2203 16
43 7768 0 11 2205 16
43.125 7768 0 11 2205 16
43.25 7768 0 11 2205 16
43.375 7768 0 10 2206 16
43.5 7768 0 10 2206 16
43.625 7768 0 10 2206 16
43.75 7768 0 9 2207 16
43.875 7768 0 9 2207 16
44 7768 0 9 2207 16
44.125 7768 0 9 2207 16
44.25 7768 0 8 2208 16
44.375 7768 0 8 2208 16
44.5 7768 0 8 2208 16
44.625 7768 0 8 2208 16
44.75 7768 0 8 2208 16
44.875 7768 0 8 2208 16
45 7768 0 8 2208 16
45.125 7768 0 8 2208 16
45.25 7768 0 8 2208 16
45.375 7768 0 8 2208 16
45.5 7768 0 8 2208 16
45.625 7768 0 8 2208 16
45.75 7768 0 8 2208 16
45.875 7768 0 8 2208 16
46 7768 0 8 2208 16
46.125 7768 0 7 2209 16
46.25 7768 0 7 2209 16
46.375 7768 0 7 2209 16
46.5 7768 0 6 2210 16
46.625 7768 0 5 2211 16
46.75 7768 0 5 2211 16
46.875 7768 0 5 2211 16
47 7768 0 5 2211 16
47.125 7768 0 5 2211 16
47.25 7768 0 4 2212 16
47.375 7768 0 4 2212 16
47.5 7768 0 4 2212 16
47.625 7768 0 4 2212 16
47.75 7768 0 3 2213 16
47.875 7768 0 3 2213 16
48 7768 0 3 2213 16
48.125 7768 0 3 2213 16
48.25 7768 0 3 2213 16
48.375 7768 0 3 2213 16
48.5 7768 0 3 2213 16
48.625 7768 0 3 2213 16
48.75 7768 0 3 2213 16
48.875 7768 0 2 2214 16
49 7768 0 2 2214 16
49.125 7768 0 2 2214 16
49.25 7768 0 2 2214 16
49.375 7768 0 2 2214 16
49.5 7768 0 2 2214 16
49.625 7768 0 1 2215 16
49.75 7768 0 1 2215 16
49.875 7768 0 1 2215 16
50 7768 0 0 2216 16
