t S E I R D
23.625 8432 9 238 1308 13
23.75 8430 11 235 1311 13
23.875 8430 11 227 1319 13
24 8430 11 223 1323 13
24.125 8430 9 219 1329 13
24.25 8430 9 212 1336 13
24.375 8430 8 209 1340 13
24.5 8430 8 203 1346 13
24.625 8430 8 195 1353 14
24.75 8430 8 194 1354 14
24.875 8430 8 193 1355 14
25 8430 7 190 1359 14
25.125 8430 7 187 1362 14
25.25 8430 7 184 1365 14
25.375 8429 7 182 1368 14
25.5 8429 7 180 1370 14
25.625 8429 6 180 1371 14
25.75 8429 6 177 1374 14
25.875 8429 6 174 1377 14
26 8429 6 168 1383 14
26.125 8429 5 164 1388 14
26.25 8429 5 160 1392 14
26.375 8429 3 157 1397 14
26.5 8429 3 154 1400 14
26.625 8429 3 151 1403 14
26.75 8429 3 146 1408 14
26.875 8429 3 144 1410 14
27 8429 3 139 1415 14
27.125 8429 3 134 1420 14
27.25 8429 3 130 1424 14
27.375 8428 3 126 1429 14
27.5 8428 2 122 1434 14
27.625 8428 2 119 1437 14
27.75 8427 3 118 1438 14
27.875 8427 3 113 1443 14
28 8427 2 113 1444 14
28.125 8427 2 110 1447 14
28.25 8427 2 109 1448 14
28.375 8427 2 108 1449 14
28.5 8427 2 105 1452 14
28.625 8427 2 102 1455 14
28.75 8427 2 100 1457 14
28.875 8427 1 99 1459 14
29 8426 2 98 1460 14
29.125 8426 2 97 1461 14
29.25 8426 2 94 1464 14
29.375 8426 2 92 1466 14
29.5 8426 2 92 1466 14
29.625 8424 3 91 1468 14
29.75 8423 4 85 1474 14
29.875 8422 4 85 1475 14
30 8422 4 85 1475 14
30.125 8422 4 84 1476 14
30.25 8422 3 83 1477 15
30.375 8422 3 81 1479 15
30.5 8422 3 78 1482 15
30.625 8421 3 78 1483 15
30.75 8421 3 78 1483 15
30.875 8421 2 78 1484 15
31 8421 2 76 1486 15
31.125 8420 3 76 1486 15
31.25 8419 4 75 1487 15
31.375 8419 3 76 1487 15
31.5 8419 2 75 1489 15
31.625 8419 2 74 1490 15
31.75 8419 1 74 1491 15
31.875 8419 1 73 1492 15
32 8419 1 70 1495 15
32.125 8419 1 68 1497 15
32.25 8417 3 66 1499 15
32.375 8417 3 65 1500 15
32.5 8417 2 66 1500 15
32.625 8417 2 64 1502 15
32.75 8417 2 64 1502 15
32.875 8417 2 63 1503 15
33 8416 3 62 1504 15
33.125 8416 3 62 1504 15
33.25 8416 3 60 1506 15
33.375 8416 3 58 1508 15
33.5 8416 2 58 1509 15
33.625 8416 1 59 1509 15
33.75 8416 1 58 1510 15
33.875 8416 1 56 1512 15
34 8416 1 54 1514 15
34.125 8416 1 53 1515 15
34.25 8416 1 52 1516 15
34.375 8416 1 49 1519 15
34.5 8416 1 47 1521 15
34.625 8416 0 47 1522 15
34.75 8416 0 47 1522 15
34.875 8416 0 46 1523 15
35 8416 0 46 1523 15
35.125 8416 0 44 1525 15
35.25 8416 0 44 1525 15
35.375 8416 0 41 1528 15
35.5 8416 0 38 1531 15
35.625 8415 1 37 1532 15
35.75 8415 1 36 1533 15
35.875 8415 1 35 1534 15
36 8415 1 35 1534 15
36.125 8415 1 35 1534 15
36.25 8415 1 34 1535 15
36.375 8415 1 33 1536 15
36.5 8415 1 32 1537 15
36.625 8415 1 31 1538 15
36.75 8415 1 31 1538 15
36.875 8415 1 31 1538 15
37 8415 1 31 1538 15
37.125 8414 2 30 1539 15
37.25 8414 2 30 1539 15
37.375 8414 2 30 1539 15
37.5 8414 2 30 1539 15
37.625 8414 2 30 1539 15
37.75 8414 2 30 1539 15
37.875 8414 2 29 1540 15
38 8414 1 30 1540 15
38.125 8414 1 27 1543 15
38.25 8414 1 26 1544 15
38.375 8414 1 26 1544 15
38.5 8414 1 26 1544 15
38.625 8414 1 25 1545 15
38.75 8414 1 25 1545 15
38.875 8414 1 24 1546 15
39 8414 1 24 1546 15
39.125 8414 1 23 1547 15
39.25 8414 1 22 1548 15
39.375 8414 1 22 1548 15
39.5 8414 1 22 1548 15
39.625 8414 1 22 1548 15
39.75 8414 0 23 1548 15
39.875 8414 0 23 1548 15
40 8414 0 23 1548 15
40.125 8414 0 22 1549 15
40.25 8414 0 22 1549 15
40.375 8414 0 22 1549 15
40.5 8414 0 22 1549 15
40.625 8414 0 21 1550 15
40.75 8414 0 21 1550 15
40.875 8414 0 21 1550 15
41 8414 0 21 1550 15
41.125 8414 0 20 1551 15
41.25 8414 0 19 1552 15
41.375 8414 0 17 1554 15
41.5 8414 0 16 1555 15
41.625 8414 0 16 1555 15
41.75 8414 0 15 1556 15
41.875 8414 0 15 1556 15
42 8414 0 13 1558 15
42.125 8414 0 13 1558 15
42.25 8414 0 13 1558 15
42.375 8414 0 13 1558 15
42.5 8414 0 12 1559 15
42.625 8414 0 11 1560 15
42.75 8414 0 11 1560 15
42.875 8414 0 11 1560 15
43 8414 0 11 1560 15
43.125 8414 0 11 1560 15
43.25 8414 0 11 1560 15
43.375 8414 0 10 1561 15
43.5 8414 0 10 1561 15
43.625 8414 0 10 1561 15
43.75 8414 0 9 1562 15
43.875 8414 0 9 1562 15
44 8414 0 9 1562 15
44.125 8414 0 8 1562 16
44.25 8414 0 7 1563 16
44.375 8414 0 7 1563 16
44.5 8414 0 7 1563 16
44.625 8414 0 7 1563 16
44.75 8414 0 7 1563 16
44.875 8414 0 7 1563 16
45 8414 0 7 1563 16
45.125 8414 0 7 1563 16
45.25 8414 0 7 1563 16
45.375 8414 0 7 1563 16
45.5 8414 0 7 1563 16
45.625 8414 0 7 1563 16
45.75 8414 0 7 1563 16
45.875 8414 0 7 1563 16
46 8414 0 6 1564 16
46.125 8414 0 6 1564 16
46.25 8414 0 6 1564 16
46.375 8414 0 6 1564 16
46.5 8414 0 6 1564 16
46.625 8414 0 6 1564 16
46.75 8414 0 6 1564 16
46.875 8414 0 6 1564 16
47 8414 0 6 1564 16
47.125 8414 0 6 1564 16
47.25 8414 0 6 1564 16
47.375 8414 0 6 1564 16
47.5 8414 0 6 1564 16
47.625 8414 0 5 1565 16
47.75 8414 0 5 1565 16
47.875 8414 0 5 1565 16
48 8414 0 5 1565 16
48.125 8414 0 5 1565 16
48.25 8414 0 5 1565 16
48.375 8414 0 5 1565 16
48.5 8414 0 5 1565 16
48.625 8414 0 5 1565 16
48.75 8414 0 5 1565 16
48.875 8414 0 5 1565 16
49 8414 0 5 1565 16
49.125 8414 0 4 1566 16
49.25 8414 0 4 1566 16
49.375 8414 0 4 1566 16
49.5 8414 0 4 1566 16
49.625 8414 0 4 1566 16
49.75 8414 0 4 1566 16
49.875 8414 0 4 1566 16
50 8414 0 4 1566 16
50.125 8414 0 4 1566 16
50.25 8414 0 4 1566 16
50.375 8414 0 4 1566 16
50.5 8414 0 4 1566 16
50.625 8414 0 4 1566 16
50.75 8414 0 4 1566 16
50.875 8414 0 4 1566 16
51 8414 0 4 1566 16
51.125 8414 0 4 1566 16
51.25 8414 0 4 1566 16
51.375 8414 0 4 1566 16
51.5 8414 0 4 1566 16
51.625 8414 0 4 1566 16
51.75 8414 0 4 1566 16
51.875 8414 0 4 1566 16
52 8414 0 4 1566 16
52.125 8414 0 4 1566 16
52.25 8414 0 4 1566 16
52.375 8414 0 4 1566 16
52.5 8414 0 4 1566 16
52.625 8414 0 4 1566 16
52.75 8414 0 4 1566 16
52.875 8414 0 4 1566 16
53 8414 0 4 1566 16
53.125 8414 0 4 1566 16
53.25 8414 0 4 1566 16
53.375 8414 0 3 1567 16
53.5 8414 0 3 1567 16
53.625 8414 0 3 1567 16
53.75 8414 0 3 1567 16
53.875 8414 0 3 1567 16
54 8414 0 2 1568 16
54.125 8414 0 2 1568 16
54.25 8414 0 2 1568 16
54.375 8414 0 2 1568 16
54.5 8414 0 1 1569 16
54.625 8414 0 1 1569 16
54.75 8414 0 1 1569 16
54.875 8414 0 1 1569 16
55 8414 0 1 1569 16
55.125 8414 0 1 1569 16
55.25 8414 0 1 1569 16
55.375 8414 0 1 1569 16
55.5 8414 0 1 1569 16
55.625 8414 0 1 1569 16
55.75 8414 0 1 1569 16
55.875 8414 0 1 1569 16
56 8414 0 1 1569 16
56.125 8414 0 0 1570 16
