t S E I R D
8.625 9926 30 35 9 0
8.75 9923 32 35 10 0
8.875 9916 33 41 10 0
9 9905 40 44 11 0
9.125 9891 53 45 11 0
9.25 9880 60 49 11 0
9.375 9864 69 56 11 0
9.5 9856 72 61 11 0
9.625 9848 76 62 14 0
9.75 9837 83 66 14 0
9.875 9819 101 65 15 0
10 9812 104 67 17 0
10.125 9797 113 72 18 0
10.25 9785 121 74 20 0
10.375 9779 122 78 21 0
10.5 9769 122 88 21 0
10.625 9749 138 88 24 1
10.75 9745 136 94 24 1
10.875 9742 131 99 27 1
11 9741 122 107 29 1
11.125 9740 112 117 30 1
11.25 9739 108 115 37 1
11.375 9738 102 119 40 1
11.5 9737 95 126 41 1
11.625 9736 86 131 46 1
11.75 9731 88 131 49 1
11.875 9729 84 134 52 1
12 9721 88 137 53 1
12.125 9718 85 141 55 1
12.25 9717 82 143 57 1
12.375 9714 81 145 59 1
12.5 9710 85 144 60 1
12.625 9709 81 146 63 1
12.75 9707 76 151 65 1
12.875 9704 71 156 68 1
13 9700 74 157 68 1
13.125 9698 70 160 71 1
13.25 9694 73 156 76 1
13.375 9692 68 163 76 1
13.5 9691 67 164 77 1
13.625 9689 62 168 80 1
13.75 9685 62 168 84 1
13.875 9679 66 168 86 1
14 9678 63 169 89 1
14.125 9673 64 165 97 1
14.25 9668 59 172 100 1
14.375 9667 59 171 102 1
14.5 9662 58 174 105 1
14.625 9661 57 175 106 1
14.75 9656 60 174 109 1
14.875 9654 57 173 115 1
15 9649 61 169 120 1
15.125 9646 63 170 120 1
15.25 9642 64 169 124 1
15.375 9639 64 166 130 1
15.5 9636 63 166 134 1
15.625 9634 60 168 137 1
15.75 9628 63 168 140 1
15.875 9625 62 167 145 1
16 9620 66 168 145 1
16.125 9617 64 169 149 1
16.25 9616 62 169 152 1
16.375 9613 63 166 157 1
16.5 9611 59 170 159 1
16.625 9609 59 165 166 1
16.75 9606 55 169 169 1
16.875 9604 53 173 169 1
17 9603 53 172 171 1
17.125 9599 55 168 177 1
17.25 9596 56 168 179 1
17.375 9595 51 169 184 1
17.5 9591 52 167 189 1
17.625 9590 49 168 192 1
17.75 9587 49 167 196 1
17.875 9583 48 165 203 1
18 9580 49 165 205 1
18.125 9579 43 169 208 1
18.25 9577 42 168 212 1
18.375 9571 43 169 216 1
18.5 9566 44 168 221 1
18.625 9564 45 165 225 1
18.75 9559 49 165 226 1
18.875 9554 51 164 230 1
19 9552 48 168 231 1
19.125 9551 48 164 236 1
19.25 9546 49 167 237 1
19.375 9543 47 171 238 1
19.5 9541 46 170 242 1
19.625 9540 45 171 243 1
19.75 9539 42 168 250 1
19.875 9538 42 167 252 1
20 9534 39 172 254 1
20.125 9528 43 169 259 1
20.25 9524 47 166 262 1
20.375 9519 50 164 266 1
20.5 9515 51 163 270 1
20.625 9511 53 164 271 1
20.75 9508 54 162 275 1
20.875 9507 54 159 279 1
21 9505 53 157 284 1
21.125 9505 51 156 287 1
21.25 9501 52 153 293 1
21.375 9498 53 147 301 1
21.5 9493 52 151 303 1
21.625 9489 53 150 307 1
21.75 9488 49 151 311 1
21.875 9482 52 154 311 1
22 9476 58 148 317 1
22.125 9467 65 148 319 1
22.25 9467 60 150 322 1
22.375 9463 58 155 323 1
22.5 9461 56 158 324 1
22.625 9461 54 157 327 1
22.75 9460 54 157 328 1
22.875 9459 53 157 330 1
23 9456 55 155 333 1
23.125 9454 53 155 337 1
23.25 9452 48 160 339 1
23.375 9449 48 162 340 1
23.5 9444 48 165 342 1
23.625 9441 48 163 347 1
23.75 9436 48 167 348 1
23.875 9432 47 169 351 1
24 9431 44 168 356 1
24.125 9424 48 167 360 1
24.25 9422 45 168 364 1
24.375 9420 43 169 367 1
24.5 9415 45 166 373 1
24.625 9414 42 164 379 1
24.75 9409 46 162 382 1
24.875 9408 41 164 386 1
25 9406 41 160 392 1
25.125 9403 41 160 395 1
25.25 9402 41 153 403 1
25.375 9401 40 152 406 1
25.5 9398 42 151 407 2
25.625 9395 44 146 413 2
25.75 9393 44 148 413 2
25.875 9393 42 145 418 2
26 9392 41 146 419 2
26.125 9391 40 147 420 2
26.25 9388 39 147 424 2
26.375 9387 39 146 426 2
26.5 9387 38 144 429 2
26.625 9387 35 143 433 2
26.75 9386 33 143 436 2
26.875 9385 34 140 439 2
27 9384 33 139 442 2
27.125 9384 32 135 447 2
27.25 9382 33 134 449 2
27.375 9379 34 132 453 2
27.5 9378 32 133 455 2
27.625 9375 32 133 458 2
27.75 9375 30 133 460 2
27.875 9374 30 130 463 3
28 9374 26 132 465 3
28.125 9374 26 130 467 3
28.25 9372 27 129 469 3
28.375 9371 27 130 469 3
28.5 9368 29 127 473 3
28.625 9366 29 127 475 3
28.75 9366 25 129 477 3
28.875 9365 25 127 480 3
29 9365 21 129 482 3
29.125 9365 20 128 484 3
29.25 9362 21 129 485 3
29.375 9362 19 126 490 3
29.5 9362 17 126 492 3
29.625 9361 15 127 494 3
29.75 9360 15 126 496 3
29.875 9358 16 124 499 3
30 9358 15 121 503 3
30.125 9356 17 118 506 3
30.25 9355 17 117 508 3
30.375 9355 17 115 510 3
30.5 9354 17 114 512 3
30.625 9353 16 113 515 3
30.75 9353 15 112 517 3
30.875 9353 15 112 517 3
31 9353 14 112 518 3
31.125 9353 14 107 523 3
31.25 9353 14 106 524 3
31.375 9353 13 103 528 3
31.5 9353 13 101 530 3
31.625 9351 15 99 532 3
31.75 9351 13 100 533 3
31.875 9350 13 99 535 3
32 9350 12 96 539 3
32.125 9348 12 97 540 3
32.25 9348 11 96 542 3
32.375 9348 10 95 544 3
32.5 9347 11 94 545 3
32.625 9347 11 94 545 3
32.75 9347 10 93 546 4
32.875 9346 11 92 547 4
33 9345 11 93 547 4
33.125 9345 10 91 550 4
33.25 9344 11 90 551 4
33.375 9344 9 92 551 4
33.5 9344 8 93 551 4
33.625 9343 9 88 556 4
33.75 9343 7 87 559 4
33.875 9342 8 85 561 4
34 9341 9 83 563 4
34.125 9339 11 79 567 4
34.25 9338 12 79 567 4
34.375 9338 12 78 568 4
34.5 9337 12 78 569 4
34.625 9337 12 76 571 4
34.75 9337 9 78 572 4
34.875 9337 9 78 572 4
35 9336 9 78 573 4
35.125 9335 10 78 573 4
35.25 9335 10 76 575 4
35.375 9334 11 74 577 4
35.5 9334 10 74 577 5
35.625 9334 10 74 577 5
35.75 9332 11 73 579 5
35.875 9332 11 72 580 5
36 9332 10 71 582 5
36.125 9332 9 70 584 5
36.25 9331 8 70 586 5
36.375 9331 8 68 588 5
36.5 9331 8 66 589 6
36.625 9331 8 66 589 6
36.75 9331 8 66 589 6
36.875 9331 7 65 591 6
37 9331 7 65 591 6
37.125 9331 7 63 593 6
37.25 9331 7 62 594 6
37.375 9331 7 61 595 6
37.5 9330 8 57 599 6
37.625 9330 7 58 599 6
37.75 9329 8 58 599 6
37.875 9329 7 56 602 6
38 9329 7 56 602 6
38.125 9329 5 57 603 6
38.25 9329 5 57 603 6
38.375 9329 5 56 604 6
38.5 9329 5 54 606 6
38.625 9329 5 54 606 6
38.75 9329 5 52 608 6
38.875 9328 6 51 609 6
39 9328 5 50 611 6
39.125 9328 5 50 611 6
39.25 9328 5 49 612 6
39.375 9328 4 50 612 6
39.5 9328 4 50 612 6
39.625 9328 4 48 614 6
39.75 9328 4 46 616 6
39.875 9328 4 45 617 6
40 9328 4 44 618 6
40.125 9328 3 45 618 6
40.25 9328 3 44 619 6
40.375 9328 3 43 620 6
40.5 9328 3 42 621 6
40.625 9328 3 42 621 6
40.75 9328 3 40 623 6
40.875 9327 3 39 625 6
41 9327 3 38 626 6
41.125 9326 3 39 626 6
41.25 9326 2 40 626 6
41.375 9326 2 40 626 6
41.5 9326 2 40 626 6
41.625 9325 2 41 626 6
41.75 9325 2 41 626 6
41.875 9324 3 41 626 6
42 9324 2 41 627 6
42.125 9323 3 39 629 6
42.25 9323 2 37 632 6
42.375 9323 2 37 632 6
42.5 9323 2 35 634 6
42.625 9323 2 33 636 6
42.75 9323 2 31 638 6
42.875 9323 2 30 639 6
43 9323 2 28 641 6
43.125 9323 2 28 641 6
43.25 9323 1 29 641 6
43.375 9323 1 29 641 6
43.5 9323 1 28 642 6
43.625 9323 1 27 643 6
43.75 9323 1 25 644 7
43.875 9323 1 25 644 7
44 9323 1 25 644 7
44.125 9323 1 25 644 7
44.25 9323 1 24 645 7
44.375 9323 1 24 645 7
44.5 9323 1 24 645 7
44.625 9323 0 25 645 7
44.75 9323 0 23 647 7
44.875 9323 0 22 648 7
45 9323 0 22 648 7
45.125 9323 0 22 648 7
45.25 9323 0 22 648 7
45.375 9323 0 22 648 7
45.5 9323 0 22 648 7
45.625 9323 0 22 648 7
45.75 9323 0 21 649 7
45.875 9323 0 20 650 7
46 9322 1 20 650 7
46.125 9322 1 20 650 7
46.25 9322 1 20 650 7
46.375 9322 1 20 650 7
46.5 9322 1 20 650 7
46.625 9322 1 20 650 7
46.75 9322 1 20 650 7
46.875 9322 1 20 650 7
47 9322 1 20 650 7
47.125 9322 1 20 650 7
47.25 9322 1 19 651 7
47.375 9322 1 19 651 7
47.5 9322 1 18 652 7
47.625 9322 1 17 653 7
47.75 9322 1 17 653 7
47.875 9322 1 17 653 7
48 9322 0 18 653 7
48.125 9322 0 18 653 7
48.25 9322 0 18 653 7
48.375 9322 0 18 653 7
48.5 9322 0 17 654 7
48.625 9322 0 16 655 7
48.75 9322 0 16 655 7
48.875 9322 0 16 655 7
49 9322 0 16 655 7
49.125 9322 0 14 657 7
49.25 9322 0 13 658 7
49.375 9322 0 11 659 8
49.5 9322 0 11 659 8
49.625 9322 0 11 659 8
49.75 9322 0 11 659 8
49.875 9322 0 11 659 8
50 9322 0 11 659 8
50.125 9322 0 11 659 8
50.25 9322 0 10 660 8
50.375 9322 0 10 660 8
50.5 9322 0 9 661 8
50.625 9322 0 9 661 8
50.75 9322 0 9 661 8
50.875 9322 0 9 661 8
51 9322 0 9 661 8
51.125 9322 0 8 662 8
51.25 9322 0 8 662 8
51.375 9322 0 8 662 8
51.5 9322 0 7 663 8
51.625 9322 0 6 664 8
51.75 9322 0 6 664 8
51.875 9322 0 6 664 8
52 9322 0 6 664 8
52.125 9322 0 6 664 8
52.25 9322 0 5 665 8
52.375 9322 0 5 665 8
52.5 9322 0 5 665 8
52.625 9322 0 5 665 8
52.75 9322 0 5 665 8
52.875 9322 0 4 666 8
53 9322 0 4 666 8
53.125 9322 0 4 666 8
53.25 9322 0 4 666 8
53.375 9322 0 4 666 8
53.5 9322 0 4 666 8
53.625 9322 0 4 666 8
53.75 9322 0 4 666 8
53.875 9322 0 4 666 8
54 9322 0 4 666 8
54.125 9322 0 4 666 8
54.25 9322 0 4 666 8
54.375 9322 0 4 666 8
54.5 9322 0 4 666 8
54.625 9322 0 4 666 8
54.75 9322 0 4 666 8
54.875 9322 0 4 666 8
55 9322 0 4 666 8
55.125 9322 0 4 666 8
55.25 9322 0 4 666 8
55.375 9322 0 4 666 8
55.5 9322 0 4 666 8
55.625 9322 0 4 666 8
55.75 9322 0 4 666 8
55.875 9322 0 4 666 8
56 9322 0 4 666 8
56.125 9322 0 4 666 8
56.25 9322 0 4 666 8
56.375 9322 0 3 667 8
56.5 9322 0 3 667 8
56.625 9322 0 3 667 8
56.75 9322 0 3 667 8
56.875 9322 0 3 667 8
57 9322 0 3 667 8
57.125 9322 0 3 667 8
57.25 9322 0 3 667 8
57.375 9322 0 3 667 8
57.5 9322 0 3 667 8
57.625 9322 0 3 667 8
57.75 9322 0 3 667 8
57.875 9322 0 3 667 8
58 9322 0 3 667 8
58.125 9322 0 3 667 8
58.25 9322 0 3 667 8
58.375 9322 0 3 667 8
58.5 9322 0 3 667 8
58.625 9322 0 3 667 8
58.75 9322 0 3 667 8
58.875 9322 0 3 667 8
59 9322 0 3 667 8
59.125 9322 0 3 667 8
59.25 9322 0 3 667 8
59.375 9322 0 3 667 8
59.5 9322 0 3 667 8
59.625 9322 0 3 667 8
59.75 9322 0 3 667 8
59.875 9322 0 3 667 8
60 9322 0 3 667 8
60.125 9322 0 3 667 8
60.25 9322 0 3 667 8
60.375 9322 0 3 667 8
60.5 9322 0 3 667 8
60.625 9322 0 3 667 8
60.75 9322 0 3 667 8
60.875 9322 0 3 667 8
61 9322 0 3 667 8
61.125 9322 0 3 667 8
61.25 9322 0 3 667 8
61.375 9322 0 2 668 8
61.5 9322 0 2 668 8
61.625 9322 0 2 668 8
61.75 9322 0 2 668 8
61.875 9322 0 2 668 8
62 9322 0 2 668 8
62.125 9322 0 2 668 8
62.25 9322 0 2 668 8
62.375 9322 0 2 668 8
62.5 9322 0 2 668 8
62.625 9322 0 2 668 8
62.75 9322 0 2 668 8
62.875 9322 0 2 668 8
63 9322 0 1 669 8
63.125 9322 0 1 669 8
63.25 9322 0 1 669 8
63.375 9322 0 1 669 8
63.5 9322 0 1 669 8
63.625 9322 0 1 669 8
63.75 9322 0 1 669 8
63.875 9322 0 1 669 8
64 9322 0 1 669 8
64.125 9322 0 1 669 8
64.25 9322 0 1 669 8
64.375 9322 0 1 669 8
64.5 9322 0 1 669 8
64.625 9322 0 1 669 8
64.75 9322 0 1 669 8
64.875 9322 0 1 669 8
65 9322 0 1 669 8
65.125 9322 0 0 670 8
