t S E I R D
8.625 9872 63 54 11 0
8.75 9868 64 55 13 0
8.875 9854 72 60 14 0
9 9849 71 64 16 0
9.125 9840 77 65 18 0
9.25 9837 74 69 20 0
9.375 9827 82 70 21 0
9.5 9824 81 73 22 0
9.625 9813 90 74 23 0
9.75 9807 88 82 23 0
9.875 9795 91 86 28 0
10 9791 90 90 29 0
10.125 9781 92 95 32 0
10.25 9769 99 98 34 0
10.375 9760 103 103 34 0
10.5 9746 113 106 35 0
10.625 9728 125 112 35 0
10.75 9716 131 114 39 0
10.875 9703 141 114 42 0
11 9687 149 121 43 0
11.125 9674 157 126 43 0
11.25 9659 162 135 44 0
11.375 9646 167 140 46 1
11.5 9643 156 152 48 1
11.625 9641 142 165 51 1
11.75 9635 139 170 55 1
11.875 9633 131 177 58 1
12 9630 128 178 63 1
12.125 9628 118 187 66 1
12.25 9626 113 190 70 1
12.375 9623 110 189 76 2
12.5 9619 106 195 78 2
12.625 9618 102 190 88 2
12.75 9613 102 190 93 2
12.875 9609 98 194 97 2
13 9609 89 199 101 2
13.125 9607 83 202 106 2
13.25 9606 83 200 109 2
13.375 9602 81 201 114 2
13.5 9598 81 202 117 2
13.625 9596 78 200 124 2
13.75 9596 75 199 128 2
13.875 9593 75 197 133 2
14 9592 70 198 138 2
14.125 9592 65 198 143 2
14.25 9589 64 199 146 2
14.375 9586 61 203 148 2
14.5 9585 58 202 153 2
14.625 9582 56 202 158 2
14.75 9579 54 204 161 2
14.875 9576 53 201 168 2
15 9576 49 200 173 2
15.125 9576 47 196 179 2
15.25 9572 49 194 183 2
15.375 9571 48 190 189 2
15.5 9567 48 190 193 2
15.625 9565 48 190 195 2
15.75 9563 50 184 201 2
15.875 9561 47 186 204 2
16 9556 50 186 206 2
16.125 9553 50 185 210 2
16.25 9552 47 185 214 2
16.375 9550 46 187 215 2
16.5 9546 49 183 220 2
16.625 9543 49 177 229 2
16.75 9543 47 176 232 2
16.875 9541 48 173 236 2
17 9540 48 170 240 2
17.125 9539 45 172 242 2
17.25 9537 46 171 244 2
17.375 9535 43 175 245 2
17.5 9533 44 175 246 2
17.625 9529 45 174 249 3
17.75 9529 42 173 252 4
17.875 9528 41 167 260 4
18 9527 37 167 265 4
18.125 9527 34 164 271 4
18.25 9526 30 166 274 4
18.375 9525 29 165 277 4
18.5 9524 29 162 281 4
18.625 9522 31 156 287 4
18.75 9522 28 155 291 4
18.875 9519 28 153 296 4
19 9519 26 152 299 4
19.125 9519 24 150 303 4
19.25 9516 25 150 305 4
19.375 9514 26 147 309 4
19.5 9513 25 143 315 4
19.625 9511 26 141 318 4
19.75 9509 27 141 319 4
19.875 9509 26 140 321 4
20 9506 27 141 322 4
20.125 9506 26 137 327 4
20.25 9504 27 137 328 4
20.375 9504 26 134 332 4
20.5 9502 27 132 335 4
20.625 9501 25 134 336 4
20.75 9499 26 130 341 4
20.875 9497 26 129 344 4
21 9497 24 128 347 4
21.125 9494 26 124 352 4
21.25 9492 28 124 352 4
21.375 9490 28 123 355 4
21.5 9490 24 122 360 4
21.625 9490 23 122 361 4
21.75 9489 24 122 361 4
21.875 9488 23 124 361 4
22 9487 22 123 364 4
22.125 9485 22 122 367 4
22.25 9484 22 122 368 4
22.375 9483 22 120 371 4
22.5 9483 20 121 372 4
22.625 9482 20 120 374 4
22.75 9482 19 118 377 4
22.875 9479 21 115 381 4
23 9478 20 116 382 4
23.125 9477 19 118 382 4
23.25 9477 18 119 382 4
23.375 9476 19 118 383 4
23.5 9476 17 117 386 4
23.625 9476 15 118 387 4
23.75 9476 14 118 388 4
23.875 9475 15 117 389 4
24 9473 16 113 394 4
24.125 9472 17 111 396 4
24.25 9471 18 108 399 4
24.375 9469 19 108 400 4
24.5 9468 19 107 402 4
24.625 9468 15 108 405 4
24.75 9467 16 106 407 4
24.875 9467 16 101 412 4
25 9466 15 101 414 4
25.125 9466 15 100 415 4
25.25 9465 15 101 415 4
25.375 9465 14 99 418 4
25.5 9464 12 100 420 4
25.625 9464 12 97 423 4
25.75 9463 13 95 424 5
25.875 9463 12 96 424 5
26 9463 11 96 425 5
26.125 9463 10 96 426 5
26.25 9463 10 95 427 5
26.375 9462 11 95 427 5
26.5 9461 12 90 432 5
26.625 9461 12 90 432 5
26.75 9461 11 89 434 5
26.875 9461 11 89 434 5
27 9461 10 88 436 5
27.125 9460 10 88 437 5
27.25 9460 8 90 437 5
27.375 9460 8 89 438 5
27.5 9458 9 90 438 5
27.625 9457 10 89 439 5
27.75 9456 11 87 441 5
27.875 9456 11 85 443 5
28 9456 11 82 446 5
28.125 9456 11 79 449 5
28.25 9456 10 80 449 5
28.375 9456 9 80 450 5
28.5 9456 7 82 450 5
28.625 9456 7 82 450 5
28.75 9456 7 80 452 5
28.875 9454 9 78 454 5
29 9453 9 78 455 5
29.125 9452 7 78 458 5
29.25 9452 7 75 461 5
29.375 9451 7 74 463 5
29.5 9451 6 74 464 5
29.625 9450 7 73 465 5
29.75 9450 7 72 466 5
29.875 9450 6 72 467 5
30 9449 7 71 468 5
30.125 9449 6 69 471 5
30.25 9448 7 68 472 5
30.375 9448 6 67 474 5
30.5 9448 6 65 476 5
30.625 9448 6 65 476 5
30.75 9448 6 64 477 5
30.875 9448 5 64 478 5
31 9448 5 64 478 5
31.125 9448 5 63 479 5
31.25 9447 6 63 479 5
31.375 9447 5 61 482 5
31.5 9446 6 60 483 5
31.625 9446 5 61 483 5
31.75 9446 5 59 485 5
31.875 9446 5 58 486 5
32 9446 5 55 489 5
32.125 9446 4 52 493 5
32.25 9446 4 52 493 5
32.375 9446 4 52 493 5
32.5 9446 4 50 495 5
32.625 9446 4 50 495 5
32.75 9446 4 48 497 5
32.875 9446 4 46 499 5
33 9446 4 46 499 5
33.125 9446 3 46 500 5
33.25 9446 3 44 502 5
33.375 9446 3 43 503 5
33.5 9446 3 43 503 5
33.625 9446 3 43 503 5
33.75 9446 3 42 504 5
33.875 9445 4 42 504 5
34 9445 4 41 505 5
34.125 9445 4 40 506 5
34.25 9444 5 40 506 5
34.375 9444 5 39 507 5
34.5 9444 5 39 507 5
34.625 9444 4 40 507 5
34.75 9444 4 40 507 5
34.875 9444 4 39 508 5
35 9444 4 37 510 5
35.125 9444 4 36 511 5
35.25 9444 4 35 512 5
35.375 9443 5 33 514 5
35.5 9443 5 31 516 5
35.625 9443 5 30 517 5
35.75 9443 5 29 518 5
35.875 9443 3 30 519 5
36 9443 3 30 519 5
36.125 9443 3 30 519 5
36.25 9443 3 30 519 5
36.375 9443 3 29 520 5
36.5 9443 3 27 522 5
36.625 9443 3 26 523 5
36.75 9443 3 26 523 5
36.875 9443 3 25 524 5
37 9443 3 25 524 5
37.125 9443 3 24 525 5
37.25 9443 2 25 525 5
37.375 9443 2 24 526 5
37.5 9443 2 23 527 5
37.625 9443 1 24 527 5
37.75 9442 2 24 527 5
37.875 9442 2 24 527 5
38 9442 2 22 529 5
38.125 9441 2 23 529 5
38.25 9441 2 21 531 5
38.375 9441 2 21 531 5
38.5 9441 2 21 531 5
38.625 9441 2 21 531 5
38.75 9441 2 20 532 5
38.875 9441 2 19 533 5
39 9441 1 20 533 5
39.125 9441 1 20 533 5
39.25 9441 1 20 533 5
39.375 9441 1 20 533 5
39.5 9441 1 19 534 5
39.625 9440 2 18 535 5
39.75 9440 2 18 535 5
39.875 9440 2 17 536 5
40 9440 2 17 536 5
40.125 9440 2 17 536 5
40.25 9440 2 17 536 5
40.375 9440 2 17 536 5
40.5 9440 2 16 537 5
40.625 9440 2 16 537 5
40.75 9440 2 15 538 5
40.875 9440 2 15 538 5
41 9439 3 15 538 5
41.125 9439 3 14 539 5
41.25 9439 3 14 539 5
41.375 9439 3 14 539 5
41.5 9439 3 13 540 5
41.625 9439 3 12 541 5
41.75 9439 3 12 541 5
41.875 9439 3 12 541 5
42 9439 3 12 541 5
42.125 9439 3 11 542 5
42.25 9439 3 11 542 5
42.375 9439 3 11 542 5
42.5 9439 3 11 542 5
42.625 9439 3 11 542 5
42.75 9439 3 11 542 5
42.875 9439 3 11 542 5
43 9439 2 12 542 5
43.125 9439 2 12 542 5
43.25 9439 2 10 544 5
43.375 9439 2 10 544 5
43.5 9439 1 11 544 5
43.625 9439 1 11 544 5
43.75 9439 1 11 544 5
43.875 9439 1 11 544 5
44 9439 1 11 544 5
44.125 9439 1 11 544 5
44.25 9439 1 11 544 5
44.375 9439 1 11 544 5
44.5 9439 1 11 544 5
44.625 9439 1 11 544 5
44.75 9439 1 11 544 5
44.875 9439 1 11 544 5
45 9439 1 10 545 5
45.125 9439 1 10 545 5
45.25 9439 1 10 545 5
45.375 9439 1 10 545 5
45.5 9439 1 10 545 5
45.625 9439 1 10 545 5
45.75 9439 1 10 545 5
45.875 9439 0 11 545 5
46 9439 0 11 545 5
46.125 9439 0 11 545 5
46.25 9439 0 11 545 5
46.375 9439 0 11 545 5
46.5 9439 0 11 545 5
46.625 9439 0 11 545 5
46.75 9439 0 11 545 5
46.875 9439 0 11 545 5
47 9439 0 11 545 5
47.125 9439 0 11 545 5
47.25 9439 0 10 546 5
47.375 9439 0 9 547 5
47.5 9439 0 9 547 5
47.625 9439 0 9 547 5
47.75 9439 0 9 547 5
47.875 9439 0 9 547 5
48 9439 0 8 548 5
48.125 9438 1 8 548 5
48.25 9438 1 8 548 5
48.375 9438 1 8 548 5
48.5 9438 0 9 548 5
48.625 9438 0 9 548 5
48.75 9437 1 9 548 5
48.875 9437 1 9 548 5
49 9437 1 9 548 5
49.125 9437 0 10 548 5
49.25 9437 0 10 548 5
49.375 9437 0 10 548 5
49.5 9437 0 10 548 5
49.625 9437 0 10 548 5
49.75 9437 0 10 548 5
49.875 9437 0 10 548 5
50 9437 0 9 549 5
50.125 9437 0 9 549 5
50.25 9437 0 9 549 5
50.375 9437 0 9 549 5
50.5 9437 0 7 551 5
50.625 9437 0 6 552 5
50.75 9437 0 6 552 5
50.875 9437 0 6 552 5
51 9437 0 6 552 5
51.125 9437 0 6 552 5
51.25 9437 0 6 552 5
51.375 9437 0 5 553 5
51.5 9437 0 5 553 5
51.625 9437 0 5 553 5
51.75 9437 0 5 553 5
51.875 9437 0 5 553 5
52 9437 0 5 553 5
52.125 9437 0 5 553 5
52.25 9437 0 5 553 5
52.375 9437 0 4 554 5
52.5 9437 0 4 554 5
52.625 9437 0 4 554 5
52.75 9437 0 4 554 5
52.875 9437 0 4 554 5
53 9437 0 4 554 5
53.125 9437 0 4 554 5
53.25 9437 0 3 555 5
53.375 9437 0 3 555 5
53.5 9437 0 3 555 5
53.625 9437 0 3 555 5
53.75 9437 0 3 555 5
53.875 9437 0 3 555 5
54 9437 0 3 555 5
54.125 9437 0 3 555 5
54.25 9437 0 3 555 5
54.375 9437 0 3 555 5
54.5 9437 0 3 555 5
54.625 9437 0 3 555 5
54.75 9437 0 3 555 5
54.875 9437 0 3 555 5
55 9437 0 3 555 5
55.125 9437 0 3 555 5
55.25 9437 0 3 555 5
55.375 9437 0 3 555 5
55.5 9437 0 3 555 5
55.625 9437 0 3 555 5
55.75 9437 0 3 555 5
55.875 9437 0 3 555 5
56 9437 0 2 556 5
56.125 9437 0 2 556 5
56.25 9437 0 1 557 5
56.375 9437 0 1 557 5
56.5 9437 0 1 557 5
56.625 9437 0 1 557 5
56.75 9437 0 1 557 5
56.875 9437 0 1 557 5
57 9437 0 1 557 5
57.125 9437 0 1 557 5
57.25 9437 0 1 557 5
57.375 9437 0 1 557 5
57.5 9437 0 1 557 5
57.625 9437 0 1 557 5
57.75 9437 0 1 557 5
57.875 9437 0 1 557 5
58 9437 0 1 557 5
58.125 9437 0 1 557 5
58.25 9437 0 1 557 5
58.375 9437 0 1 557 5
58.5 9437 0 1 557 5
58.625 9437 0 1 557 5
58.75 9437 0 1 557 5
58.875 9437 0 1 557 5
59 9437 0 1 557 5
59.125 9437 0 1 557 5
59.25 9437 0 1 557 5
59.375 9437 0 1 557 5
59.5 9437 0 1 557 5
59.625 9437 0 1 557 5
59.75 9437 0 1 557 5
59.875 9437 0 1 557 5
60 9437 0 1 557 5
60.125 9437 0 1 557 5
60.25 9437 0 1 557 5
60.375 9437 0 1 557 5
60.5 9437 0 1 557 5
60.625 9437 0 1 557 5
60.75 9437 0 1 557 5
60.875 9437 0 1 557 5
61 9437 0 1 557 5
61.125 9437 0 1 557 5
61.25 9437 0 1 557 5
61.375 9437 0 1 557 5
61.5 9437 0 1 557 5
61.625 9437 0 1 557 5
61.75 9437 0 1 557 5
61.875 9437 0 1 557 5
62 9437 0 1 557 5
62.125 9437 0 1 557 5
62.25 9437 0 1 557 5
62.375 9437 0 1 557 5
62.5 9437 0 0 558 5
