t S E I R D
8.625 9809 113 60 18 0
8.75 9786 128 68 18 0
8.875 9766 147 69 18 0
9 9749 154 79 18 0
9.125 9728 161 91 19 1
9.25 9728 156 93 22 1
9.375 9722 151 103 23 1
9.5 9722 132 119 26 1
9.625 9719 128 121 31 1
9.75 9716 121 130 32 1
9.875 9713 114 137 35 1
10 9713 106 139 41 1
10.125 9710 99 141 49 1
10.25 9708 95 146 50 1
10.375 9704 86 155 54 1
10.5 9698 89 156 56 1
10.625 9695 83 163 58 1
10.75 9690 80 167 62 1
10.875 9686 78 170 65 1
11 9683 77 172 66 2
11.125 9679 78 171 70 2
11.25 9678 73 170 77 2
11.375 9676 72 173 77 2
11.5 9675 69 175 79 2
11.625 9673 67 177 81 2
11.75 9672 65 175 86 2
11.875 9671 61 175 91 2
12 9671 60 174 93 2
12.125 9668 58 178 93 3
12.25 9668 47 188 94 3
12.375 9664 43 192 98 3
12.5 9662 43 191 101 3
12.625 9662 40 188 107 3
12.75 9662 39 184 112 3
12.875 9661 39 184 113 3
13 9659 39 182 117 3
13.125 9656 40 181 120 3
13.25 9651 42 181 123 3
13.375 9651 36 181 129 3
13.5 9650 35 178 134 3
13.625 9647 35 180 135 3
13.75 9646 33 179 139 3
13.875 9645 33 172 147 3
14 9645 30 172 150 3
14.125 9644 27 174 152 3
14.25 9643 25 173 156 3
14.375 9642 23 171 161 3
14.5 9640 23 171 163 3
14.625 9640 22 170 164 4
14.75 9639 22 167 168 4
14.875 9639 21 167 169 4
15 9637 20 165 174 4
15.125 9635 21 163 177 4
15.25 9633 21 163 179 4
15.375 9632 20 160 184 4
15.5 9630 21 157 188 4
15.625 9628 20 157 191 4
15.75 9628 19 150 199 4
15.875 9628 19 147 202 4
16 9626 21 147 202 4
16.125 9624 21 147 204 4
16.25 9622 22 145 207 4
16.375 9621 23 142 210 4
16.5 9618 23 139 216 4
16.625 9617 21 139 219 4
16.75 9616 21 139 220 4
16.875 9616 21 137 222 4
17 9613 22 137 224 4
17.125 9612 22 134 228 4
17.25 9612 21 131 232 4
17.375 9612 21 127 236 4
17.5 9609 22 128 237 4
17.625 9608 22 128 238 4
17.75 9608 19 126 243 4
17.875 9608 18 127 243 4
18 9608 15 128 245 4
18.125 9606 16 124 250 4
18.25 9606 15 119 256 4
18.375 9605 14 120 257 4
18.5 9603 14 121 258 4
18.625 9602 14 119 261 4
18.75 9602 13 120 261 4
18.875 9602 11 119 264 4
19 9602 10 114 270 4
19.125 9601 11 111 273 4
19.25 9601 11 110 274 4
19.375 9601 11 108 276 4
19.5 9601 11 104 280 4
19.625 9600 12 101 283 4
19.75 9600 12 98 286 4
19.875 9599 13 94 290 4
20 9598 12 93 293 4
20.125 9597 10 93 296 4
20.25 9593 13 90 300 4
20.375 9593 13 90 300 4
20.5 9592 13 91 300 4
20.625 9592 12 89 303 4
20.75 9592 10 90 304 4
20.875 9591 11 87 307 4
21 9591 11 86 308 4
21.125 9591 10 87 308 4
21.25 9591 10 85 310 4
21.375 9591 9 85 311 4
21.5 9591 9 82 314 4
21.625 9591 7 84 314 4
21.75 9591 6 84 315 4
21.875 9591 6 84 315 4
22 9590 7 84 315 4
22.125 9589 7 80 320 4
22.25 9589 7 77 323 4
22.375 9588 8 74 326 4
22.5 9588 7 74 327 4
22.625 9588 7 71 330 4
22.75 9587 8 68 333 4
22.875 9587 8 67 334 4
23 9586 8 68 334 4
23.125 9585 8 67 336 4
23.25 9585 7 67 337 4
23.375 9584 8 63 341 4
23.5 9584 6 63 343 4
23.625 9583 7 62 344 4
23.75 9582 7 61 346 4
23.875 9582 7 60 347 4
24 9582 7 57 350 4
24.125 9582 6 58 350 4
24.25 9582 6 58 350 4
24.375 9582 6 56 352 4
24.5 9582 5 55 354 4
24.625 9582 5 55 354 4
24.75 9581 6 54 355 4
24.875 9581 6 53 356 4
25 9581 6 48 361 4
25.125 9580 7 48 361 4
25.25 9579 7 47 363 4
25.375 9579 6 48 363 4
25.5 9579 6 46 365 4
25.625 9579 6 44 367 4
25.75 9579 6 43 368 4
25.875 9579 6 43 368 4
26 9579 5 44 368 4
26.125 9579 5 43 369 4
26.25 9579 4 44 369 4
26.375 9579 3 43 371 4
26.5 9579 3 40 374 4
26.625 9579 2 41 374 4
26.75 9578 3 39 376 4
26.875 9578 3 39 376 4
27 9577 4 38 377 4
27.125 9577 4 36 379 4
27.25 9576 5 36 379 4
27.375 9575 5 36 380 4
27.5 9575 5 35 381 4
27.625 9575 4 35 382 4
27.75 9575 4 35 382 4
27.875 9575 4 35 382 4
28 9575 4 33 384 4
28.125 9575 4 33 384 4
28.25 9574 5 33 384 4
28.375 9574 5 31 386 4
28.5 9573 6 29 388 4
28.625 9573 6 29 388 4
28.75 9573 6 27 390 4
28.875 9572 5 26 393 4
29 9572 5 24 395 4
29.125 9572 5 24 395 4
29.25 9572 3 26 395 4
29.375 9572 3 25 396 4
29.5 9572 3 24 397 4
29.625 9572 3 24 397 4
29.75 9572 2 23 399 4
29.875 9572 2 23 399 4
30 9572 2 23 399 4
30.125 9571 3 23 399 4
30.25 9571 3 23 399 4
30.375 9571 2 22 401 4
30.5 9571 2 21 402 4
30.625 9571 2 21 402 4
30.75 9570 3 20 403 4
30.875 9570 3 19 404 4
31 9569 4 19 404 4
31.125 9569 4 19 404 4
31.25 9569 4 19 404 4
31.375 9569 4 19 404 4
31.5 9569 4 19 404 4
31.625 9569 4 19 404 4
31.75 9569 4 19 404 4
31.875 9569 4 18 405 4
32 9569 3 19 405 4
32.125 9569 3 19 405 4
32.25 9569 3 19 405 4
32.375 9569 3 18 406 4
32.5 9569 2 19 406 4
32.625 9569 2 19 406 4
32.75 9569 2 18 407 4
32.875 9568 2 19 407 4
33 9568 2 19 407 4
33.125 9568 2 19 407 4
33.25 9568 2 19 407 4
33.375 9568 2 19 407 4
33.5 9567 3 19 407 4
33.625 9567 3 19 407 4
33.75 9567 3 19 407 4
33.875 9567 3 19 407 4
34 9567 3 19 407 4
34.125 9567 3 19 407 4
34.25 9566 4 19 407 4
34.375 9566 4 19 407 4
34.5 9566 4 18 408 4
34.625 9566 4 18 408 4
34.75 9566 4 17 409 4
34.875 9566 3 17 410 4
35 9566 3 17 410 4
35.125 9566 3 17 410 4
35.25 9566 3 17 410 4
35.375 9566 3 17 410 4
35.5 9566 3 16 411 4
35.625 9566 3 16 411 4
35.75 9566 3 16 411 4
35.875 9566 3 15 412 4
36 9566 3 14 413 4
36.125 9566 3 14 413 4
36.25 9566 3 14 413 4
36.375 9565 4 14 413 4
36.5 9565 3 15 413 4
36.625 9565 3 15 413 4
36.75 9565 2 16 413 4
36.875 9565 2 16 413 4
37 9565 2 16 413 4
37.125 9565 1 17 413 4
37.25 9565 1 17 413 4
37.375 9565 1 17 413 4
37.5 9565 1 17 413 4
37.625 9565 1 16 414 4
37.75 9565 1 16 414 4
37.875 9565 1 14 416 4
38 9565 1 14 416 4
38.125 9565 1 14 416 4
38.25 9565 1 14 416 4
38.375 9565 1 14 416 4
38.5 9565 1 14 416 4
38.625 9565 1 14 416 4
38.75 9565 1 14 416 4
38.875 9565 1 14 416 4
39 9565 0 15 416 4
39.125 9565 0 15 416 4
39.25 9565 0 15 416 4
39.375 9565 0 15 416 4
39.5 9565 0 15 416 4
39.625 9565 0 15 416 4
39.75 9565 0 15 416 4
39.875 9565 0 15 416 4
40 9565 0 15 416 4
40.125 9565 0 15 416 4
40.25 9564 1 15 416 4
40.375 9564 1 15 416 4
40.5 9563 2 15 416 4
40.625 9562 2 16 416 4
40.75 9562 2 14 418 4
40.875 9562 2 13 419 4
41 9562 2 13 419 4
41.125 9562 2 13 419 4
41.25 9562 2 12 420 4
41.375 9562 1 13 420 4
41.5 9561 2 13 420 4
41.625 9561 2 13 420 4
41.75 9561 2 13 420 4
41.875 9561 2 13 420 4
42 9561 2 13 420 4
42.125 9561 2 13 420 4
42.25 9561 2 13 420 4
42.375 9561 2 12 421 4
42.5 9561 2 12 421 4
42.625 9561 2 12 421 4
42.75 9561 2 12 421 4
42.875 9561 1 13 421 4
43 9561 0 14 421 4
43.125 9561 0 14 421 4
43.25 9561 0 12 423 4
43.375 9561 0 11 424 4
43.5 9560 1 11 424 4
43.625 9560 1 9 426 4
43.75 9560 1 9 426 4
43.875 9560 1 9 426 4
44 9560 1 8 427 4
44.125 9560 0 8 428 4
44.25 9560 0 8 428 4
44.375 9560 0 7 429 4
44.5 9560 0 6 430 4
44.625 9560 0 6 430 4
44.75 9560 0 5 431 4
44.875 9560 0 5 431 4
45 9560 0 5 431 4
45.125 9560 0 5 431 4
45.25 9560 0 5 431 4
45.375 9560 0 5 431 4
45.5 9560 0 5 431 4
45.625 9560 0 5 431 4
45.75 9560 0 5 431 4
45.875 9560 0 5 431 4
46 9560 0 5 431 4
46.125 9560 0 5 431 4
46.25 9560 0 5 431 4
46.375 9560 0 5 431 4
46.5 9560 0 5 431 4
46.625 9560 0 5 431 4
46.75 9560 0 5 431 4
46.875 9560 0 5 431 4
47 9560 0 5 431 4
47.125 9560 0 5 431 4
47.25 9560 0 5 431 4
47.375 9560 0 5 431 4
47.5 9560 0 5 431 4
47.625 9560 0 5 431 4
47.75 9560 0 5 431 4
47.875 9560 0 5 431 4
48 9560 0 5 431 4
48.125 9560 0 5 431 4
48.25 9560 0 5 431 4
48.375 9560 0 5 431 4
48.5 9560 0 4 432 4
48.625 9560 0 3 433 4
48.75 9560 0 3 433 4
48.875 9560 0 3 433 4
49 9560 0 3 433 4
49.125 9560 0 3 433 4
49.25 9560 0 2 434 4
49.375 9560 0 2 434 4
49.5 9560 0 2 434 4
49.625 9560 0 2 434 4
49.75 9560 0 2 434 4
49.875 9560 0 2 434 4
50 9560 0 2 434 4
50.125 9560 0 2 434 4
50.25 9560 0 1 435 4
50.375 9560 0 1 435 4
50.5 9560 0 1 435 4
50.625 9560 0 1 435 4
50.75 9560 0 1 435 4
50.875 9560 0 1 435 4
51 9560 0 1 435 4
51.125 9560 0 1 435 4
51.25 9560 0 1 435 4
51.375 9560 0 1 435 4
51.5 9560 0 1 435 4
51.625 9560 0 1 435 4
51.75 9560 0 1 435 4
51.875 9560 0 1 435 4
52 9560 0 1 435 4
52.125 9560 0 1 435 4
52.25 9560 0 1 435 4
52.375 9560 0 1 435 4
52.5 9560 0 1 435 4
52.625 9560 0 1 435 4
52.75 9560 0 1 435 4
52.875 9560 0 1 435 4
53 9560 0 1 435 4
53.125 9560 0 1 435 4
53.25 9560 0 1 435 4
53.375 9560 0 1 435 4
53.5 9560 0 1 435 4
53.625 9560 0 1 435 4
53.75 9560 0 1 435 4
53.875 9560 0 1 435 4
54 9560 0 1 435 4
54.125 9560 0 1 435 4
54.25 9560 0 1 435 4
54.375 9560 0 1 435 4
54.5 9560 0 1 435 4
54.625 9560 0 1 435 4
54.75 9560 0 1 435 4
54.875 9560 0 1 435 4
55 9560 0 1 435 4
55.125 9560 0 1 435 4
55.25 9560 0 1 435 4
55.375 9560 0 1 435 4
55.5 9560 0 1 435 4
55.625 9560 0 1 435 4
55.75 9560 0 1 435 4
55.875 9560 0 1 435 4
56 9560 0 1 435 4
56.125 9560 0 1 435 4
56.25 9560 0 1 435 4
56.375 9560 0 1 435 4
56.5 9560 0 1 435 4
56.625 9560 0 1 435 4
56.75 9560 0 1 435 4
56.875 9560 0 1 435 4
57 9560 0 1 435 4
57.125 9560 0 1 435 4
57.25 9560 0 1 435 4
57.375 9560 0 1 435 4
57.5 9560 0 1 435 4
57.625 9560 0 1 435 4
57.75 9560 0 1 435 4
57.875 9560 0 1 435 4
58 9560 0 1 435 4
58.125 9560 0 1 435 4
58.25 9560 0 1 435 4
58.375 9560 0 1 435 4
58.5 9560 0 1 435 4
58.625 9560 0 1 435 4
58.75 9560 0 1 435 4
58.875 9560 0 1 435 4
59 9560 0 1 435 4
59.125 9560 0 1 435 4
59.25 9560 0 1 435 4
59.375 9560 0 1 435 4
59.5 9560 0 1 435 4
59.625 9560 0 1 435 4
59.75 9560 0 0 436 4
