t S E I R D
15.25 6818 574 1690 911 7
15.375 6818 544 1676 954 8
15.5 6817 509 1668 998 8
15.625 6817 475 1665 1035 8
15.75 6815 440 1668 1069 8
15.875 6814 406 1677 1095 8
16 6812 388 1664 1128 8
16.125 6809 369 1657 1157 8
16.25 6808 342 1647 1195 8
16.375 6807 323 1632 1230 8
16.5 6806 300 1624 1262 8
16.625 6803 293 1598 1298 8
16.75 6803 283 1570 1336 8
16.875 6802 263 1547 1379 9
17 6801 254 1529 1407 9
17.125 6800 237 1516 1436 11
17.25 6800 218 1507 1463 12
17.375 6798 205 1482 1503 12
17.5 6796 199 1465 1528 12
17.625 6795 182 1455 1556 12
17.75 6794 168 1437 1589 12
17.875 6793 159 1409 1627 12
18 6791 148 1389 1660 12
18.125 6791 143 1359 1695 12
18.25 6790 132 1348 1718 12
18.375 6790 127 1317 1753 13
18.5 6789 121 1295 1782 13
18.625 6788 115 1275 1809 13
18.75 6785 113 1251 1837 14
18.875 6784 111 1226 1864 15
19 6782 107 1201 1894 16
19.125 6782 100 1187 1915 16
19.25 6782 93 1175 1934 16
19.375 6782 90 1157 1953 18
19.5 6781 81 1142 1977 19
19.625 6780 76 1119 2005 20
19.75 6780 74 1104 2022 20
19.875 6779 72 1087 2042 20
20 6779 67 1077 2057 20
20.125 6779 63 1059 2079 20
20.25 6778 62 1041 2099 20
20.375 6777 60 1022 2121 20
20.5 6775 60 997 2148 20
20.625 6775 58 977 2170 20
20.75 6774 58 956 2192 20
20.875 6774 57 942 2207 20
21 6774 54 932 2220 20
21.125 6774 51 921 2234 20
21.25 6774 50 899 2257 20
21.375 6773 45 884 2278 20
21.5 6772 41 866 2300 21
21.625 6772 37 852 2318 21
21.75 6771 37 841 2329 22
21.875 6771 34 832 2341 22
22 6771 30 819 2358 22
22.125 6770 29 807 2372 22
22.25 6770 26 789 2393 22
22.375 6768 28 773 2409 22
22.5 6768 25 768 2417 22
22.625 6768 22 756 2432 22
22.75 6768 19 748 2443 22
22.875 6767 20 740 2451 22
23 6766 19 727 2466 22
23.125 6766 19 716 2477 22
23.25 6765 19 709 2485 22
23.375 6764 20 692 2502 22
23.5 6763 21 680 2514 22
23.625 6763 20 664 2530 23
23.75 6763 19 646 2548 24
23.875 6763 19 631 2563 24
24 6763 19 618 2576 24
24.125 6763 18 607 2587 25
24.25 6763 17 595 2599 26
24.375 6763 16 589 2606 26
24.5 6763 14 578 2619 26
24.625 6762 15 571 2625 27
24.75 6762 14 558 2639 27
24.875 6762 14 544 2653 27
25 6762 12 533 2666 27
25.125 6761 12 524 2676 27
25.25 6761 10 513 2689 27
25.375 6761 9 504 2699 27
25.5 6761 8 494 2710 27
25.625 6761 7 487 2717 28
25.75 6761 6 483 2722 28
25.875 6761 6 470 2735 28
26 6761 6 460 2744 29
26.125 6761 6 456 2748 29
26.25 6761 5 450 2755 29
26.375 6761 4 442 2764 29
26.5 6761 3 438 2769 29
26.625 6760 4 433 2774 29
26.75 6760 4 428 2779 29
26.875 6759 4 421 2787 29
27 6759 4 414 2794 29
27.125 6759 3 400 2809 29
27.25 6759 3 392 2817 29
27.375 6759 3 386 2823 29
27.5 6759 3 378 2831 29
27.625 6759 3 370 2839 29
27.75 6759 3 361 2848 29
27.875 6759 2 357 2853 29
28 6759 2 348 2862 29
28.125 6758 3 340 2870 29
28.25 6757 2 331 2879 31
28.375 6757 1 329 2882 31
28.5 6757 1 325 2886 31
28.625 6757 1 320 2891 31
28.75 6757 1 315 2896 31
28.875 6757 1 307 2904 31
29 6757 1 302 2909 31
29.125 6757 1 300 2911 31
29.25 6757 1 291 2920 31
29.375 6757 1 286 2924 32
29.5 6757 1 274 2936 32
29.625 6757 1 272 2938 32
29.75 6757 1 268 2942 32
29.875 6757 1 261 2949 32
30 6757 1 258 2952 32
30.125 6757 1 253 2956 33
30.25 6757 1 248 2961 33
30.375 6757 0 243 2967 33
30.5 6757 0 237 2973 33
30.625 6757 0 230 2980 33
30.75 6757 0 229 2981 33
30.875 6757 0 223 2987 33
31 6757 0 214 2996 33
31.125 6757 0 211 2999 33
31.25 6757 0 209 3001 33
31.375 6757 0 207 3003 33
31.5 6757 0 200 3010 33
31.625 6757 0 196 3014 33
31.75 6757 0 192 3017 34
31.875 6757 0 188 3020 35
32 6757 0 184 3024 35
32.125 6757 0 182 3026 35
32.25 6757 0 177 3031 35
32.375 6757 0 173 3035 35
32.5 6757 0 171 3037 35
32.625 6757 0 166 3042 35
32.75 6757 0 159 3049 35
32.875 6757 0 155 3053 35
33 6757 0 154 3054 35
33.125 6757 0 148 3059 36
33.25 6757 0 145 3062 36
33.375 6757 0 142 3065 36
33.5 6757 0 138 3069 36
33.625 6757 0 138 3069 36
33.75 6757 0 134 3073 36
33.875 6757 0 133 3074 36
34 6757 0 128 3079 36
34.125 6757 0 123 3084 36
34.25 6757 0 121 3086 36
34.375 6757 0 119 3088 36
34.5 6757 0 117 3090 36
34.625 6757 0 116 3091 36
34.75 6757 0 115 3092 36
34.875 6757 0 114 3093 36
35 6757 0 113 3094 36
35.125 6757 0 111 3096 36
35.25 6757 0 108 3099 36
35.375 6757 0 106 3101 36
35.5 6757 0 105 3102 36
35.625 6757 0 104 3103 36
35.75 6757 0 102 3105 36
35.875 6757 0 99 3108 36
36 6757 0 98 3109 36
36.125 6757 0 95 3112 36
36.25 6757 0 93 3114 36
36.375 6757 0 88 3119 36
36.5 6757 0 88 3119 36
36.625 6757 0 85 3122 36
36.75 6757 0 83 3124 36
36.875 6757 0 82 3125 36
37 6757 0 79 3128 36
37.125 6757 0 76 3131 36
37.25 6757 0 76 3131 36
37.375 6757 0 74 3133 36
37.5 6757 0 74 3133 36
37.625 6757 0 72 3134 37
37.75 6757 0 72 3134 37
37.875 6757 0 69 3137 37
38 6757 0 67 3139 37
38.125 6757 0 67 3139 37
38.25 6757 0 63 3143 37
38.375 6757 0 61 3145 37
38.5 6757 0 61 3145 37
38.625 6757 0 60 3146 37
38.75 6757 0 60 3146 37
38.875 6757 0 60 3146 37
39 6757 0 58 3148 37
39.125 6757 0 58 3148 37
39.25 6757 0 55 3151 37
39.375 6757 0 55 3151 37
39.5 6757 0 53 3153 37
39.625 6757 0 52 3154 37
39.75 6757 0 52 3154 37
39.875 6757 0 51 3155 37
40 6757 0 50 3156 37
40.125 6757 0 49 3157 37
40.25 6757 0 49 3157 37
40.375 6757 0 48 3158 37
40.5 6757 0 46 3160 37
40.625 6757 0 46 3160 37
40.75 6757 0 46 3160 37
40.875 6757 0 46 3160 37
41 6757 0 46 3160 37
41.125 6757 0 45 3161 37
41.25 6757 0 44 3162 37
41.375 6757 0 43 3163 37
41.5 6757 0 42 3164 37
41.625 6757 0 42 3164 37
41.75 6757 0 42 3164 37
41.875 6757 0 42 3164 37
42 6757 0 41 3165 37
42.125 6757 0 41 3165 37
42.25 6757 0 39 3167 37
42.375 6757 0 39 3167 37
42.5 6757 0 38 3168 37
42.625 6757 0 37 3169 37
42.75 6757 0 37 3169 37
42.875 6757 0 37 3169 37
43 6757 0 37 3169 37
43.125 6757 0 37 3169 37
43.25 6757 0 37 3169 37
43.375 6757 0 36 3170 37
43.5 6757 0 36 3170 37
43.625 6757 0 36 3170 37
43.75 6757 0 36 3170 37
43.875 6757 0 35 3171 37
44 6757 0 35 3171 37
44.125 6757 0 35 3171 37
44.25 6757 0 34 3172 37
44.375 6757 0 32 3174 37
44.5 6757 0 30 3176 37
44.625 6757 0 30 3176 37
44.75 6757 0 30 3176 37
44.875 6757 0 29 3177 37
45 6757 0 28 3178 37
45.125 6757 0 28 3178 37
45.25 6757 0 27 3179 37
45.375 6757 0 27 3179 37
45.5 6757 0 27 3179 37
45.625 6757 0 26 3180 37
45.75 6757 0 25 3181 37
45.875 6757 0 24 3182 37
46 6757 0 24 3182 37
46.125 6757 0 21 3185 37
46.25 6757 0 21 3185 37
46.375 6757 0 20 3186 37
46.5 6757 0 19 3187 37
46.625 6757 0 19 3187 37
46.75 6757 0 19 3187 37
46.875 6757 0 19 3187 37
47 6757 0 19 3187 37
47.125 6757 0 19 3187 37
47.25 6757 0 17 3189 37
47.375 6757 0 17 3189 37
47.5 6757 0 17 3189 37
47.625 6757 0 14 3192 37
47.75 6757 0 14 3192 37
47.875 6757 0 14 3192 37
48 6757 0 14 3192 37
48.125 6757 0 14 3192 37
48.25 6757 0 14 3192 37
48.375 6757 0 14 3192 37
48.5 6757 0 14 3192 37
48.625 6757 0 13 3193 37
48.75 6757 0 13 3193 37
48.875 6757 0 13 3193 37
49 6757 0 13 3193 37
49.125 6757 0 13 3193 37
49.25 6757 0 12 3194 37
49.375 6757 0 11 3195 37
49.5 6757 0 11 3195 37
49.625 6757 0 11 3195 37
49.75 6757 0 11 3195 37
49.875 6757 0 11 3195 37
50 6757 0 11 3195 37
50.125 6757 0 10 3196 37
50.25 6757 0 10 3196 37
50.375 6757 0 10 3196 37
50.5 6757 0 10 3196 37
50.625 6757 0 10 3196 37
50.75 6757 0 10 3196 37
50.875 6757 0 10 3196 37
51 6757 0 10 3196 37
51.125 6757 0 10 3196 37
51.25 6757 0 10 3196 37
51.375 6757 0 10 3196 37
51.5 6757 0 10 3196 37
51.625 6757 0 10 3196 37
51.75 6757 0 10 3196 37
51.875 6757 0 10 3196 37
52 6757 0 10 3196 37
52.125 6757 0 10 3196 37
52.25 6757 0 10 3196 37
52.375 6757 0 10 3196 37
52.5 6757 0 10 3196 37
52.625 6757 0 10 3196 37
52.75 6757 0 10 3196 37
52.875 6757 0 9 3197 37
53 6757 0 8 3198 37
53.125 6757 0 8 3198 37
53.25 6757 0 8 3198 37
53.375 6757 0 8 3198 37
53.5 6757 0 8 3198 37
53.625 6757 0 8 3198 37
53.75 6757 0 8 3198 37
53.875 6757 0 8 3198 37
54 6757 0 8 3198 37
54.125 6757 0 8 3198 37
54.25 6757 0 8 3198 37
54.375 6757 0 8 3198 37
54.5 6757 0 8 3198 37
54.625 6757 0 8 3198 37
54.75 6757 0 8 3198 37
54.875 6757 0 8 3198 37
55 6757 0 8 3198 37
55.125 6757 0 7 3199 37
55.25 6757 0 7 3199 37
55.375 6757 0 7 3199 37
55.5 6757 0 7 3199 37
55.625 6757 0 7 3199 37
55.75 6757 0 7 3199 37
55.875 6757 0 7 3199 37
56 6757 0 7 3199 37
56.125 6757 0 7 3199 37
56.25 6757 0 7 3199 37
56.375 6757 0 7 3199 37
56.5 6757 0 7 3199 37
56.625 6757 0 7 3199 37
56.75 6757 0 7 3199 37
56.875 6757 0 7 3199 37
57 6757 0 7 3199 37
57.125 6757 0 7 3199 37
57.25 6757 0 7 3199 37
57.375 6757 0 7 3199 37
57.5 6757 0 7 3199 37
57.625 6757 0 7 3199 37
57.75 6757 0 7 3199 37
57.875 6757 0 7 3199 37
58 6757 0 6 3200 37
58.125 6757 0 6 3200 37
58.25 6757 0 6 3200 37
58.375 6757 0 6 3200 37
58.5 6757 0 6 3200 37
58.625 6757 0 6 3200 37
58.75 6757 0 6 3200 37
58.875 6757 0 6 3200 37
59 6757 0 6 3200 37
59.125 6757 0 6 3200 37
59.25 6757 0 6 3200 37
59.375 6757 0 6 3200 37
59.5 6757 0 6 3200 37
59.625 6757 0 6 3200 37
59.75 6757 0 6 3200 37
59.875 6757 0 6 3200 37
60 6757 0 6 3200 37
60.125 6757 0 6 3200 37
60.25 6757 0 6 3200 37
60.375 6757 0 5 3201 37
60.5 6757 0 5 3201 37
60.625 6757 0 5 3201 37
60.75 6757 0 5 3201 37
60.875 6757 0 4 3202 37
61 6757 0 4 3202 37
61.125 6757 0 3 3203 37
61.25 6757 0 3 3203 37
61.375 6757 0 3 3203 37
61.5 6757 0 3 3203 37
61.625 6757 0 3 3203 37
61.75 6757 0 2 3204 37
61.875 6757 0 1 3205 37
62 6757 0 1 3205 37
62.125 6757 0 1 3205 37
62.25 6757 0 1 3205 37
62.375 6757 0 1 3205 37
62.5 6757 0 1 3205 37
62.625 6757 0 1 3205 37
62.75 6757 0 1 3205 37
62.875 6757 0 1 3205 37
63 6757 0 1 3205 37
63.125 6757 0 1 3205 37
63.25 6757 0 1 3205 37
63.375 6757 0 1 3205 37
63.5 6757 0 1 3205 37
63.625 6757 0 1 3205 37
63.75 6757 0 1 3205 37
63.875 6757 0 1 3205 37
64 6757 0 1 3205 37
64.125 6757 0 1 3205 37
64.25 6757 0 1 3205 37
64.375 6757 0 1 3205 37
64.5 6757 0 1 3205 37
64.625 6757 0 1 3205 37
64.75 6757 0 1 3205 37
64.875 6757 0 1 3205 37
65 6757 0 1 3205 37
65.125 6757 0 1 3205 37
65.25 6757 0 1 3205 37
65.375 6757 0 1 3205 37
65.5 6757 0 1 3205 37
65.625 6757 0 1 3205 37
65.75 6757 0 1 3205 37
65.875 6757 0 1 3205 37
66 6757 0 1 3205 37
66.125 6757 0 1 3205 37
66.25 6757 0 1 3205 37
66.375 6757 0 1 3205 37
66.5 6757 0 1 3205 37
66.625 6757 0 1 3205 37
66.75 6757 0 1 3205 37
66.875 6757 0 1 3205 37
67 6757 0 1 3205 37
67.125 6757 0 1 3205 37
67.25 6757 0 1 3205 37
67.375 6757 0 1 3205 37
67.5 6757 0 1 3205 37
67.625 6757 0 1 3205 37
67.75 6757 0 1 3205 37
67.875 6757 0 1 3205 37
68 6757 0 1 3205 37
68.125 6757 0 1 3205 37
68.25 6757 0 1 3205 37
68.375 6757 0 1 3205 37
68.5 6757 0 1 3205 37
68.625 6757 0 1 3205 37
68.75 6757 0 1 3205 37
68.875 6757 0 1 3205 37
69 6757 0 1 3205 37
69.125 6757 0 1 3205 37
69.25 6757 0 1 3205 37
69.375 6757 0 0 3206 37
