t S E I R D
23.875 8193 34 525 1238 10
24 8193 33 514 1250 10
24.125 8193 30 498 1268 11
24.25 8192 31 486 1280 11
24.375 8191 30 477 1291 11
24.5 8191 29 470 1298 12
24.625 8191 25 465 1307 12
24.75 8190 24 457 1317 12
24.875 8190 23 448 1327 12
25 8188 23 439 1338 12
25.125 8186 24 433 1345 12
25.25 8186 22 420 1359 13
25.375 8186 21 414 1366 13
25.5 8186 20 404 1377 13
25.625 8186 20 391 1388 15
25.75 8184 19 388 1394 15
25.875 8184 17 388 1396 15
26 8183 18 378 1406 15
26.125 8183 17 373 1412 15
26.25 8183 16 367 1419 15
26.375 8183 16 360 1426 15
26.5 8183 14 357 1431 15
26.625 8182 15 346 1442 15
26.75 8181 16 339 1449 15
26.875 8180 13 336 1456 15
27 8179 14 331 1461 15
27.125 8179 14 324 1468 15
27.25 8179 14 312 1480 15
27.375 8179 12 311 1483 15
27.5 8178 12 303 1492 15
27.625 8178 12 295 1500 15
27.75 8177 12 284 1512 15
27.875 8176 13 268 1528 15
28 8176 13 261 1533 17
28.125 8176 13 252 1542 17
28.25 8176 13 245 1549 17
28.375 8176 13 237 1557 17
28.5 8176 13 235 1559 17
28.625 8175 13 229 1565 18
28.75 8175 11 227 1569 18
28.875 8175 10 223 1574 18
29 8175 10 218 1579 18
29.125 8173 12 215 1582 18
29.25 8172 13 210 1587 18
29.375 8172 13 206 1591 18
29.5 8172 11 204 1595 18
29.625 8172 10 198 1602 18
29.75 8172 9 195 1605 19
29.875 8172 8 188 1613 19
30 8171 9 183 1618 19
30.125 8170 10 179 1622 19
30.25 8170 9 177 1625 19
30.375 8169 10 175 1627 19
30.5 8169 10 168 1634 19
30.625 8169 9 166 1637 19
30.75 8169 8 164 1640 19
30.875 8169 6 163 1643 19
31 8169 6 158 1648 19
31.125 8169 6 155 1651 19
31.25 8169 6 153 1653 19
31.375 8169 5 153 1654 19
31.5 8168 6 147 1660 19
31.625 8168 6 144 1663 19
31.75 8168 5 141 1667 19
31.875 8168 4 141 1668 19
32 8168 4 136 1673 19
32.125 8168 4 132 1677 19
32.25 8168 3 130 1680 19
32.375 8168 3 127 1683 19
32.5 8168 3 122 1688 19
32.625 8168 2 121 1690 19
32.75 8168 2 119 1692 19
32.875 8168 2 119 1692 19
33 8168 2 116 1695 19
33.125 8168 2 116 1695 19
33.25 8168 1 114 1698 19
33.375 8168 1 112 1700 19
33.5 8168 1 112 1700 19
33.625 8168 1 106 1706 19
33.75 8168 1 104 1708 19
33.875 8168 0 103 1710 19
34 8168 0 97 1716 19
34.125 8168 0 93 1720 19
34.25 8168 0 93 1720 19
34.375 8168 0 90 1723 19
34.5 8168 0 89 1724 19
34.625 8168 0 89 1724 19
34.75 8168 0 87 1726 19
34.875 8168 0 84 1729 19
35 8168 0 83 1730 19
35.125 8168 0 81 1732 19
35.25 8168 0 79 1734 19
35.375 8167 1 79 1734 19
35.5 8167 1 76 1737 19
35.625 8167 1 73 1740 19
35.75 8167 0 72 1742 19
35.875 8167 0 72 1742 19
36 8167 0 68 1746 19
36.125 8167 0 67 1746 20
36.25 8167 0 67 1746 20
36.375 8167 0 67 1746 20
36.5 8167 0 67 1746 20
36.625 8167 0 65 1748 20
36.75 8167 0 65 1748 20
36.875 8167 0 64 1749 20
37 8167 0 64 1749 20
37.125 8167 0 63 1750 20
37.25 8167 0 63 1750 20
37.375 8167 0 61 1752 20
37.5 8167 0 61 1752 20
37.625 8167 0 57 1756 20
37.75 8167 0 56 1757 20
37.875 8167 0 56 1757 20
38 8167 0 56 1757 20
38.125 8167 0 54 1759 20
38.25 8167 0 53 1760 20
38.375 8167 0 52 1761 20
38.5 8167 0 49 1764 20
38.625 8167 0 48 1765 20
38.75 8167 0 47 1766 20
38.875 8167 0 46 1767 20
39 8167 0 46 1767 20
39.125 8167 0 45 1768 20
39.25 8167 0 44 1769 20
39.375 8167 0 44 1769 20
39.5 8167 0 41 1772 20
39.625 8167 0 41 1772 20
39.75 8167 0 40 1773 20
39.875 8167 0 39 1774 20
40 8167 0 38 1775 20
40.125 8167 0 36 1777 20
40.25 8167 0 36 1777 20
40.375 8167 0 35 1778 20
40.5 8167 0 35 1778 20
40.625 8167 0 34 1779 20
40.75 8167 0 34 1779 20
40.875 8167 0 34 1779 20
41 8167 0 30 1783 20
41.125 8167 0 30 1783 20
41.25 8167 0 30 1783 20
41.375 8167 0 30 1783 20
41.5 8167 0 30 1783 20
41.625 8167 0 28 1785 20
41.75 8167 0 26 1787 20
41.875 8167 0 26 1787 20
42 8167 0 26 1787 20
42.125 8167 0 26 1787 20
42.25 8167 0 24 1789 20
42.375 8167 0 23 1790 20
42.5 8167 0 23 1790 20
42.625 8167 0 22 1791 20
42.75 8167 0 22 1791 20
42.875 8167 0 21 1792 20
43 8167 0 20 1793 20
43.125 8167 0 20 1793 20
43.25 8167 0 20 1793 20
43.375 8167 0 19 1794 20
43.5 8167 0 19 1794 20
43.625 8167 0 17 1796 20
43.75 8167 0 15 1798 20
43.875 8167 0 15 1798 20
44 8167 0 15 1798 20
44.125 8167 0 15 1798 20
44.25 8167 0 15 1798 20
44.375 8167 0 15 1798 20
44.5 8167 0 15 1798 20
44.625 8167 0 14 1799 20
44.75 8167 0 14 1799 20
44.875 8167 0 14 1799 20
45 8167 0 14 1799 20
45.125 8167 0 14 1799 20
45.25 8167 0 14 1799 20
45.375 8167 0 14 1799 20
45.5 8167 0 14 1799 20
45.625 8167 0 14 1799 20
45.75 8167 0 14 1799 20
45.875 8167 0 14 1799 20
46 8167 0 14 1799 20
46.125 8167 0 14 1799 20
46.25 8167 0 14 1799 20
46.375 8167 0 13 1800 20
46.5 8167 0 13 1800 20
46.625 8167 0 13 1800 20
46.75 8167 0 13 1800 20
46.875 8167 0 13 1800 20
47 8167 0 12 1801 20
47.125 8167 0 12 1801 20
47.25 8167 0 12 1801 20
47.375 8167 0 12 1801 20
47.5 8167 0 10 1803 20
47.625 8167 0 10 1803 20
47.75 8167 0 9 1804 20
47.875 8167 0 9 1804 20
48 8167 0 9 1804 20
48.125 8167 0 9 1804 20
48.25 8167 0 9 1804 20
48.375 8167 0 9 1804 20
48.5 8167 0 7 1806 20
48.625 8167 0 7 1806 20
48.75 8167 0 7 1806 20
48.875 8167 0 7 1806 20
49 8167 0 7 1806 20
49.125 8167 0 7 1806 20
49.25 8167 0 7 1806 20
49.375 8167 0 7 1806 20
49.5 8167 0 7 1806 20
49.625 8167 0 7 1806 20
49.75 8166 1 7 1806 20
49.875 8166 0 8 1806 20
50 8166 0 7 1807 20
50.125 8166 0 7 1807 20
50.25 8166 0 7 1807 20
50.375 8166 0 7 1807 20
50.5 8166 0 7 1807 20
50.625 8166 0 7 1807 20
50.75 8166 0 7 1807 20
50.875 8166 0 7 1807 20
51 8166 0 7 1807 20
51.125 8166 0 7 1807 20
51.25 8166 0 6 1808 20
51.375 8166 0 6 1808 20
51.5 8166 0 6 1808 20
51.625 8166 0 6 1808 20
51.75 8166 0 6 1808 20
51.875 8166 0 6 1808 20
52 8166 0 6 1808 20
52.125 8166 0 6 1808 20
52.25 8166 0 6 1808 20
52.375 8166 0 6 1808 20
52.5 8166 0 5 1809 20
52.625 8166 0 5 1809 20
52.75 8166 0 5 1809 20
52.875 8166 0 4 1810 20
53 8166 0 4 1810 20
53.125 8166 0 4 1810 20
53.25 8166 0 4 1810 20
53.375 8166 0 4 1810 20
53.5 8166 0 4 1810 20
53.625 8166 0 4 1810 20
53.75 8166 0 3 1811 20
53.875 8166 0 3 1811 20
54 8166 0 3 1811 20
54.125 8166 0 3 1811 20
54.25 8166 0 3 1811 20
54.375 8166 0 3 1811 20
54.5 8166 0 3 1811 20
54.625 8166 0 3 1811 20
54.75 8166 0 3 1811 20
54.875 8166 0 3 1811 20
55 8166 0 3 1811 20
55.125 8166 0 3 1811 20
55.25 8166 0 3 1811 20
55.375 8166 0 3 1811 20
55.5 8166 0 3 1811 20
55.625 8166 0 3 1811 20
55.75 8166 0 3 1811 20
55.875 8166 0 2 1812 20
56 8166 0 2 1812 20
56.125 8166 0 2 1812 20
56.25 8166 0 2 1812 20
56.375 8166 0 2 1812 20
56.5 8166 0 2 1812 20
56.625 8166 0 2 1812 20
56.75 8166 0 2 1812 20
56.875 8166 0 2 1812 20
57 8166 0 1 1813 20
57.125 8166 0 1 1813 20
57.25 8166 0 1 1813 20
57.375 8166 0 1 1813 20
57.5 8166 0 1 1813 20
57.625 8166 0 1 1813 20
57.75 8166 0 1 1813 20
57.875 8166 0 1 1813 20
58 8166 0 1 1813 20
58.125 8166 0 1 1813 20
58.25 8166 0 1 1813 20
58.375 8166 0 1 1813 20
58.5 8166 0 1 1813 20
58.625 8166 0 1 1813 20
58.75 8166 0 1 1813 20
58.875 8166 0 1 1813 20
59 8166 0 1 1813 20
59.125 8166 0 1 1813 20
59.25 8166 0 1 1813 20
59.375 8166 0 1 1813 20
59.5 8166 0 1 1813 20
59.625 8166 0 1 1813 20
59.75 8166 0 1 1813 20
59.875 8166 0 1 1813 20
60 8166 0 1 1813 20
60.125 8166 0 1 1813 20
60.25 8166 0 1 1813 20
60.375 8166 0 1 1813 20
60.5 8166 0 1 1813 20
60.625 8166 0 1 1813 20
60.75 8166 0 1 1813 20
60.875 8166 0 1 1813 20
61 8166 0 1 1813 20
61.125 8166 0 1 1813 20
61.25 8166 0 1 1813 20
61.375 8166 0 1 1813 20
61.5 8166 0 1 1813 20
61.625 8166 0 1 1813 20
61.75 8166 0 1 1813 20
61.875 8166 0 1 1813 20
62 8166 0 1 1813 20
62.125 8166 0 1 1813 20
62.25 8166 0 1 1813 20
62.375 8166 0 1 1813 20
62.5 8166 0 1 1813 20
62.625 8166 0 1 1813 20
62.75 8166 0 1 1813 20
62.875 8166 0 1 1813 20
63 8166 0 1 1813 20
63.125 8166 0 1 1813 20
63.25 8166 0 1 1813 20
63.375 8166 0 1 1813 20
63.5 8166 0 1 1813 20
63.625 8166 0 1 1813 20
63.75 8166 0 1 1813 20
63.875 8166 0 1 1813 20
64 8166 0 1 1813 20
64.125 8166 0 1 1813 20
64.25 8166 0 1 1813 20
64.375 8166 0 1 1813 20
64.5 8166 0 1 1813 20
64.625 8166 0 1 1813 20
64.75 8166 0 0 1814 20
