t S E I R D
8.625 9766 132 85 17 0
8.75 9753 139 89 18 1
8.875 9751 134 92 22 1
9 9749 126 101 23 1
9.125 9744 123 108 24 1
9.25 9742 118 112 27 1
9.375 9741 113 115 30 1
9.5 9741 106 121 31 1
9.625 9738 101 125 35 1
9.75 9732 99 129 39 1
9.875 9729 94 132 44 1
10 9728 93 129 49 1
10.125 9728 86 131 54 1
10.25 9725 81 136 57 1
10.375 9723 79 139 58 1
10.5 9721 76 144 58 1
10.625 9717 74 148 60 1
10.75 9714 72 151 62 1
10.875 9713 67 157 62 1
11 9710 67 156 66 1
11.125 9705 69 155 69 2
11.25 9704 68 154 72 2
11.375 9702 63 156 77 2
11.5 9699 63 155 80 3
11.625 9698 56 157 86 3
11.75 9695 54 158 90 3
11.875 9693 54 159 91 3
12 9692 52 159 94 3
12.125 9692 50 158 97 3
12.25 9692 47 159 99 3
12.375 9691 45 157 104 3
12.5 9689 45 157 106 3
12.625 9686 44 157 110 3
12.75 9685 44 157 111 3
12.875 9683 43 159 112 3
13 9680 42 159 116 3
13.125 9677 40 162 118 3
13.25 9676 39 160 122 3
13.375 9676 38 160 123 3
13.5 9675 36 157 129 3
13.625 9675 33 156 133 3
13.75 9674 29 158 136 3
13.875 9672 30 155 140 3
14 9669 33 151 144 3
14.125 9667 30 153 147 3
14.25 9664 32 153 148 3
14.375 9664 32 152 149 3
14.5 9661 33 148 155 3
14.625 9660 34 145 158 3
14.75 9660 33 144 160 3
14.875 9657 36 136 168 3
15 9654 36 137 170 3
15.125 9654 33 140 170 3
15.25 9654 31 141 171 3
15.375 9651 33 139 174 3
15.5 9649 35 136 177 3
15.625 9648 35 135 179 3
15.75 9646 36 135 180 3
15.875 9645 33 136 183 3
16 9641 35 134 187 3
16.125 9640 35 133 189 3
16.25 9637 36 134 190 3
16.375 9636 37 131 193 3
16.5 9634 34 131 198 3
16.625 9632 34 131 200 3
16.75 9627 37 129 204 3
16.875 9624 39 129 205 3
17 9623 39 127 208 3
17.125 9622 39 127 209 3
17.25 9621 38 127 211 3
17.375 9620 31 133 213 3
17.5 9618 33 131 215 3
17.625 9618 31 129 219 3
17.75 9617 30 130 220 3
17.875 9616 29 129 223 3
18 9614 28 127 228 3
18.125 9614 28 124 231 3
18.25 9613 27 124 233 3
18.375 9611 28 123 235 3
18.5 9610 26 124 237 3
18.625 9608 27 123 239 3
18.75 9605 27 118 247 3
18.875 9605 25 116 251 3
19 9605 21 118 253 3
19.125 9604 20 118 255 3
19.25 9602 20 116 259 3
19.375 9602 18 115 262 3
19.5 9601 18 114 264 3
19.625 9601 16 114 266 3
19.75 9601 14 115 267 3
19.875 9600 15 113 269 3
20 9600 15 112 270 3
20.125 9599 16 109 273 3
20.25 9597 15 109 276 3
20.375 9597 14 109 277 3
20.5 9595 14 107 281 3
20.625 9595 14 106 282 3
20.75 9594 13 108 282 3
20.875 9593 13 108 283 3
21 9592 13 109 283 3
21.125 9592 13 108 284 3
21.25 9591 14 105 287 3
21.375 9590 14 101 291 4
21.5 9590 14 97 295 4
21.625 9590 14 95 297 4
21.75 9589 15 91 301 4
21.875 9589 15 91 301 4
22 9589 15 89 303 4
22.125 9589 15 86 306 4
22.25 9589 15 85 307 4
22.375 9589 14 82 311 4
22.5 9587 15 82 312 4
22.625 9587 15 80 314 4
22.75 9585 15 79 317 4
22.875 9583 17 76 320 4
23 9583 17 75 321 4
23.125 9583 16 76 321 4
23.25 9583 14 76 323 4
23.375 9583 12 78 323 4
23.5 9583 11 79 323 4
23.625 9581 13 75 327 4
23.75 9581 13 72 330 4
23.875 9581 12 72 331 4
24 9578 15 71 332 4
24.125 9576 14 74 332 4
24.25 9575 13 76 332 4
24.375 9575 12 74 335 4
24.5 9575 12 71 338 4
24.625 9575 11 70 340 4
24.75 9575 10 71 340 4
24.875 9575 10 68 343 4
25 9575 10 65 346 4
25.125 9573 10 67 346 4
25.25 9572 10 67 347 4
25.375 9572 9 67 348 4
25.5 9572 9 64 351 4
25.625 9572 9 61 353 5
25.75 9572 9 57 357 5
25.875 9571 10 53 361 5
26 9571 10 52 362 5
26.125 9571 10 51 363 5
26.25 9570 10 52 363 5
26.375 9570 9 51 365 5
26.5 9570 9 50 366 5
26.625 9570 6 51 368 5
26.75 9570 6 51 368 5
26.875 9569 7 50 369 5
27 9569 7 48 371 5
27.125 9568 8 47 372 5
27.25 9567 8 43 377 5
27.375 9567 6 44 378 5
27.5 9567 6 42 380 5
27.625 9566 5 42 382 5
27.75 9566 5 41 383 5
27.875 9566 5 38 386 5
28 9566 5 36 388 5
28.125 9565 5 37 388 5
28.25 9565 5 36 389 5
28.375 9565 5 35 390 5
28.5 9564 6 35 390 5
28.625 9564 6 34 391 5
28.75 9564 6 31 394 5
28.875 9564 6 30 395 5
29 9564 5 31 395 5
29.125 9564 5 31 395 5
29.25 9563 6 30 396 5
29.375 9563 5 30 397 5
29.5 9563 5 28 399 5
29.625 9563 4 28 400 5
29.75 9563 4 26 402 5
29.875 9563 4 26 402 5
30 9562 4 27 402 5
30.125 9562 4 27 402 5
30.25 9562 4 26 403 5
30.375 9562 4 26 403 5
30.5 9562 4 25 404 5
30.625 9562 4 23 406 5
30.75 9561 5 23 406 5
30.875 9561 5 22 407 5
31 9560 6 22 407 5
31.125 9560 6 21 408 5
31.25 9560 5 22 408 5
31.375 9560 5 22 408 5
31.5 9560 5 21 409 5
31.625 9559 5 22 409 5
31.75 9559 5 21 410 5
31.875 9559 5 21 410 5
32 9559 5 21 410 5
32.125 9559 4 22 410 5
32.25 9559 4 22 410 5
32.375 9559 4 22 410 5
32.5 9559 4 22 410 5
32.625 9559 4 21 411 5
32.75 9559 4 21 411 5
32.875 9559 3 22 411 5
33 9559 2 23 411 5
33.125 9559 2 23 411 5
33.25 9559 1 23 412 5
33.375 9559 1 23 412 5
33.5 9559 1 22 413 5
33.625 9559 1 22 413 5
33.75 9559 0 23 413 5
33.875 9559 0 23 413 5
34 9559 0 23 413 5
34.125 9559 0 23 413 5
34.25 9559 0 23 413 5
34.375 9559 0 23 413 5
34.5 9559 0 22 414 5
34.625 9559 0 22 414 5
34.75 9559 0 22 414 5
34.875 9559 0 22 414 5
35 9559 0 22 414 5
35.125 9559 0 22 414 5
35.25 9559 0 21 415 5
35.375 9559 0 20 416 5
35.5 9559 0 20 416 5
35.625 9559 0 19 417 5
35.75 9559 0 19 417 5
35.875 9559 0 18 418 5
36 9559 0 18 418 5
36.125 9559 0 18 418 5
36.25 9559 0 18 418 5
36.375 9559 0 17 419 5
36.5 9559 0 16 420 5
36.625 9559 0 15 421 5
36.75 9558 1 15 421 5
36.875 9558 1 15 421 5
37 9558 1 14 422 5
37.125 9558 1 12 424 5
37.25 9557 2 12 424 5
37.375 9557 2 12 424 5
37.5 9557 2 11 425 5
37.625 9557 2 11 425 5
37.75 9557 2 11 425 5
37.875 9557 2 11 425 5
38 9557 2 11 425 5
38.125 9557 2 11 425 5
38.25 9557 2 11 425 5
38.375 9557 1 12 425 5
38.5 9557 1 12 425 5
38.625 9557 1 12 425 5
38.75 9556 2 12 425 5
38.875 9556 2 12 425 5
39 9556 2 11 426 5
39.125 9556 1 12 426 5
39.25 9556 1 12 426 5
39.375 9556 1 12 426 5
39.5 9556 1 12 426 5
39.625 9556 1 12 426 5
39.75 9556 1 12 426 5
39.875 9556 1 12 426 5
40 9556 1 12 426 5
40.125 9556 1 11 427 5
40.25 9556 1 11 427 5
40.375 9556 1 11 427 5
40.5 9556 1 11 427 5
40.625 9556 1 10 428 5
40.75 9556 1 10 428 5
40.875 9556 1 10 428 5
41 9556 1 10 428 5
41.125 9556 1 9 429 5
41.25 9556 1 9 429 5
41.375 9556 1 9 429 5
41.5 9556 1 9 429 5
41.625 9556 1 8 430 5
41.75 9556 1 8 430 5
41.875 9556 1 8 430 5
42 9556 1 8 430 5
42.125 9556 1 8 430 5
42.25 9556 1 8 430 5
42.375 9556 1 8 430 5
42.5 9556 1 8 430 5
42.625 9556 1 7 431 5
42.75 9556 1 7 431 5
42.875 9556 1 7 431 5
43 9556 1 7 431 5
43.125 9556 1 7 431 5
43.25 9555 2 7 431 5
43.375 9555 2 7 431 5
43.5 9555 1 8 431 5
43.625 9555 1 7 432 5
43.75 9555 1 7 432 5
43.875 9555 1 7 432 5
44 9555 1 7 432 5
44.125 9555 1 7 432 5
44.25 9555 1 7 432 5
44.375 9555 1 7 432 5
44.5 9555 1 7 432 5
44.625 9555 1 6 433 5
44.75 9555 1 6 433 5
44.875 9555 1 6 433 5
45 9555 1 6 433 5
45.125 9555 1 6 433 5
45.25 9555 1 5 434 5
45.375 9555 1 5 434 5
45.5 9555 1 5 434 5
45.625 9555 1 5 434 5
45.75 9555 1 5 434 5
45.875 9555 1 4 435 5
46 9555 1 4 435 5
46.125 9555 1 4 435 5
46.25 9555 1 3 436 5
46.375 9555 1 3 436 5
46.5 9555 1 3 436 5
46.625 9555 1 3 436 5
46.75 9555 1 3 436 5
46.875 9555 1 3 436 5
47 9555 1 3 436 5
47.125 9555 1 3 436 5
47.25 9555 1 3 436 5
47.375 9555 1 3 436 5
47.5 9555 1 3 436 5
47.625 9555 1 3 436 5
47.75 9555 1 3 436 5
47.875 9554 2 3 436 5
48 9554 2 3 436 5
48.125 9554 2 3 436 5
48.25 9554 0 5 436 5
48.375 9554 0 5 436 5
48.5 9554 0 5 436 5
48.625 9554 0 5 436 5
48.75 9554 0 5 436 5
48.875 9553 1 5 436 5
49 9551 3 5 436 5
49.125 9551 3 4 437 5
49.25 9551 3 3 438 5
49.375 9551 3 3 438 5
49.5 9551 2 3 439 5
49.625 9551 2 3 439 5
49.75 9551 2 3 439 5
49.875 9551 2 3 439 5
50 9551 2 3 439 5
50.125 9551 2 3 439 5
50.25 9551 2 3 439 5
50.375 9551 2 3 439 5
50.5 9551 2 3 439 5
50.625 9551 1 4 439 5
50.75 9551 1 4 439 5
50.875 9551 1 4 439 5
51 9551 0 5 439 5
51.125 9551 0 5 439 5
51.25 9551 0 5 439 5
51.375 9551 0 5 439 5
51.5 9551 0 5 439 5
51.625 9551 0 5 439 5
51.75 9551 0 5 439 5
51.875 9551 0 5 439 5
52 9551 0 5 439 5
52.125 9551 0 5 439 5
52.25 9551 0 5 439 5
52.375 9551 0 5 439 5
52.5 9551 0 5 439 5
52.625 9551 0 5 439 5
52.75 9551 0 4 440 5
52.875 9551 0 4 440 5
53 9551 0 4 440 5
53.125 9551 0 3 441 5
53.25 9551 0 3 441 5
53.375 9551 0 3 441 5
53.5 9551 0 3 441 5
53.625 9551 0 3 441 5
53.75 9551 0 3 441 5
53.875 9551 0 3 441 5
54 9551 0 3 441 5
54.125 9551 0 3 441 5
54.25 9551 0 3 441 5
54.375 9551 0 3 441 5
54.5 9551 0 3 441 5
54.625 9550 1 3 441 5
54.75 9550 0 4 441 5
54.875 9550 0 4 441 5
55 9550 0 3 442 5
55.125 9550 0 3 442 5
55.25 9550 0 3 442 5
55.375 9550 0 3 442 5
55.5 9550 0 3 442 5
55.625 9550 0 2 443 5
55.75 9550 0 2 443 5
55.875 9550 0 2 443 5
56 9550 0 2 443 5
56.125 9550 0 2 443 5
56.25 9550 0 2 443 5
56.375 9550 0 2 443 5
56.5 9550 0 2 443 5
56.625 9550 0 2 443 5
56.75 9550 0 2 443 5
56.875 9550 0 1 444 5
57 9550 0 1 444 5
57.125 9550 0 1 444 5
57.25 9550 0 1 444 5
57.375 9550 0 1 444 5
57.5 9550 0 1 444 5
57.625 9550 0 1 444 5
57.75 9550 0 1 444 5
57.875 9550 0 1 444 5
58 9550 0 1 444 5
58.125 9550 0 1 444 5
58.25 9550 0 1 444 5
58.375 9550 0 1 444 5
58.5 9550 0 1 444 5
58.625 9550 0 1 444 5
58.75 9550 0 1 444 5
58.875 9550 0 1 444 5
59 9550 0 1 444 5
59.125 9550 0 1 444 5
59.25 9550 0 1 444 5
59.375 9550 0 1 444 5
59.5 9550 0 1 444 5
59.625 9550 0 1 444 5
59.75 9550 0 1 444 5
59.875 9550 0 1 444 5
60 9550 0 1 444 5
60.125 9550 0 1 444 5
60.25 9550 0 1 444 5
60.375 9550 0 1 444 5
60.5 9550 0 1 444 5
60.625 9550 0 1 444 5
60.75 9550 0 1 444 5
60.875 9550 0 0 445 5
