t S E I R D
8.625 9826 98 58 18 0
8.75 9810 107 65 18 0
8.875 9791 119 70 20 0
9 9778 123 76 23 0
9.125 9760 136 80 24 0
9.25 9739 148 87 26 0
9.375 9721 154 97 28 0
9.5 9688 173 109 30 0
9.625 9666 182 121 31 0
9.75 9643 191 133 33 0
9.875 9619 207 138 36 0
10 9590 219 153 38 0
10.125 9557 243 161 39 0
10.25 9530 252 174 44 0
10.375 9493 268 194 45 0
10.5 9455 286 212 47 0
10.625 9427 295 224 54 0
10.75 9385 319 237 59 0
10.875 9335 342 260 63 0
11 9283 369 280 68 0
11.125 9234 396 298 72 0
11.25 9185 422 315 78 0
11.375 9121 461 334 84 0
11.5 9067 491 352 90 0
11.625 9013 518 368 101 0
11.75 8937 562 392 109 0
11.875 8877 594 414 115 0
12 8821 611 440 128 0
12.125 8762 637 456 144 1
12.25 8756 603 491 149 1
12.375 8750 580 513 156 1
12.5 8742 552 537 168 1
12.625 8737 524 561 177 1
12.75 8720 515 576 188 1
12.875 8710 490 595 204 1
13 8699 471 612 216 2
13.125 8696 441 634 226 3
13.25 8691 415 643 248 3
13.375 8687 397 661 252 3
13.5 8686 374 668 269 3
13.625 8682 352 680 282 4
13.75 8679 331 687 299 4
13.875 8673 305 700 318 4
14 8670 290 695 341 4
14.125 8667 278 697 354 4
14.25 8667 260 692 377 4
14.375 8665 238 695 398 4
14.5 8661 232 696 407 4
14.625 8660 224 683 429 4
14.75 8659 206 695 436 4
14.875 8656 197 693 450 4
15 8655 184 691 466 4
15.125 8653 177 681 485 4
15.25 8650 171 674 501 4
15.375 8647 161 667 521 4
15.5 8642 154 664 536 4
15.625 8640 142 657 557 4
15.75 8640 136 646 574 4
15.875 8638 130 639 588 5
16 8636 127 637 595 5
16.125 8633 117 632 613 5
16.25 8630 107 632 626 5
16.375 8629 105 625 636 5
16.5 8628 98 620 648 6
16.625 8628 94 609 663 6
16.75 8626 86 600 682 6
16.875 8625 81 590 698 6
17 8624 79 578 713 6
17.125 8622 76 569 727 6
17.25 8618 78 558 739 7
17.375 8618 73 549 753 7
17.5 8616 75 536 766 7
17.625 8616 72 531 774 7
17.75 8615 65 528 785 7
17.875 8612 63 520 798 7
18 8611 59 513 810 7
18.125 8611 48 516 818 7
18.25 8611 42 509 831 7
18.375 8611 39 507 836 7
18.5 8608 38 496 851 7
18.625 8607 38 483 865 7
18.75 8605 37 476 875 7
18.875 8601 37 466 889 7
19 8601 35 461 896 7
19.125 8598 38 453 904 7
19.25 8596 38 445 914 7
19.375 8595 39 440 919 7
19.5 8593 39 435 925 8
19.625 8592 38 421 941 8
19.75 8590 34 418 950 8
19.875 8590 33 410 959 8
20 8590 31 404 967 8
20.125 8590 27 400 975 8
20.25 8589 26 394 983 8
20.375 8588 26 383 995 8
20.5 8586 28 373 1005 8
20.625 8585 28 366 1013 8
20.75 8584 28 356 1024 8
20.875 8583 26 354 1029 8
21 8583 22 351 1036 8
21.125 8582 22 346 1042 8
21.25 8582 18 343 1049 8
21.375 8582 18 340 1052 8
21.5 8581 18 333 1060 8
21.625 8579 19 327 1067 8
21.75 8578 19 325 1070 8
21.875 8578 19 319 1076 8
22 8577 20 315 1080 8
22.125 8577 19 306 1090 8
22.25 8575 19 300 1098 8
22.375 8574 20 298 1100 8
22.5 8573 20 292 1107 8
22.625 8572 20 290 1110 8
22.75 8572 19 283 1118 8
22.875 8570 20 279 1123 8
23 8570 20 274 1128 8
23.125 8568 21 273 1130 8
23.25 8567 21 268 1136 8
23.375 8566 20 263 1143 8
23.5 8566 18 256 1152 8
23.625 8566 17 251 1158 8
23.75 8565 17 246 1164 8
23.875 8565 17 241 1169 8
24 8565 16 240 1171 8
24.125 8565 16 237 1174 8
24.25 8564 17 231 1180 8
24.375 8564 15 232 1181 8
24.5 8564 12 234 1182 8
24.625 8564 11 230 1187 8
24.75 8564 8 224 1196 8
24.875 8564 6 219 1203 8
25 8564 5 212 1211 8
25.125 8564 5 209 1214 8
25.25 8563 6 203 1220 8
25.375 8563 6 199 1223 9
25.5 8563 6 196 1226 9
25.625 8563 6 192 1230 9
25.75 8563 6 192 1230 9
25.875 8563 6 187 1235 9
26 8562 6 181 1242 9
26.125 8561 6 178 1246 9
26.25 8560 6 174 1251 9
26.375 8560 5 172 1254 9
26.5 8560 5 165 1260 10
26.625 8560 4 162 1264 10
26.75 8560 3 161 1266 10
26.875 8559 4 158 1269 10
27 8559 4 158 1269 10
27.125 8559 4 156 1271 10
27.25 8559 4 155 1272 10
27.375 8559 4 150 1277 10
27.5 8559 4 148 1279 10
27.625 8559 4 143 1284 10
27.75 8559 3 141 1287 10
27.875 8558 4 139 1289 10
28 8558 4 134 1294 10
28.125 8558 4 131 1297 10
28.25 8558 4 128 1300 10
28.375 8558 4 128 1300 10
28.5 8558 4 125 1303 10
28.625 8558 4 122 1306 10
28.75 8558 4 118 1310 10
28.875 8558 4 116 1312 10
29 8558 4 116 1312 10
29.125 8558 4 113 1315 10
29.25 8558 2 113 1317 10
29.375 8558 2 112 1318 10
29.5 8558 1 112 1319 10
29.625 8558 1 112 1319 10
29.75 8558 1 112 1319 10
29.875 8558 1 110 1320 11
30 8558 1 107 1323 11
30.125 8558 1 104 1326 11
30.25 8558 1 103 1327 11
30.375 8557 2 101 1329 11
30.5 8557 2 98 1332 11
30.625 8557 2 96 1334 11
30.75 8557 1 95 1336 11
30.875 8557 1 92 1339 11
31 8557 1 91 1340 11
31.125 8556 2 89 1342 11
31.25 8556 2 85 1346 11
31.375 8556 2 80 1351 11
31.5 8555 3 78 1352 12
31.625 8555 3 78 1352 12
31.75 8555 3 77 1353 12
31.875 8554 3 77 1354 12
32 8554 3 74 1356 13
32.125 8554 3 73 1357 13
32.25 8554 3 72 1358 13
32.375 8554 2 72 1359 13
32.5 8554 2 72 1359 13
32.625 8554 2 71 1360 13
32.75 8554 2 71 1360 13
32.875 8554 2 69 1362 13
33 8554 2 68 1363 13
33.125 8553 3 66 1365 13
33.25 8553 3 64 1367 13
33.375 8553 3 62 1369 13
33.5 8553 3 61 1370 13
33.625 8553 2 61 1371 13
33.75 8553 2 61 1371 13
33.875 8553 2 56 1376 13
34 8552 3 53 1379 13
34.125 8552 3 53 1379 13
34.25 8552 3 51 1381 13
34.375 8552 2 51 1382 13
34.5 8552 2 51 1382 13
34.625 8552 2 50 1383 13
34.75 8552 2 50 1383 13
34.875 8552 2 50 1383 13
35 8552 2 50 1383 13
35.125 8552 2 48 1385 13
35.25 8552 2 48 1385 13
35.375 8552 2 47 1386 13
35.5 8552 2 47 1386 13
35.625 8552 2 46 1387 13
35.75 8552 1 47 1387 13
35.875 8552 1 46 1388 13
36 8552 1 46 1388 13
36.125 8552 1 43 1391 13
36.25 8552 1 43 1391 13
36.375 8552 1 40 1394 13
36.5 8552 1 40 1394 13
36.625 8552 1 39 1395 13
36.75 8552 1 37 1397 13
36.875 8552 1 37 1397 13
37 8552 1 35 1399 13
37.125 8552 1 35 1399 13
37.25 8552 1 35 1399 13
37.375 8552 1 34 1400 13
37.5 8552 1 34 1400 13
37.625 8552 1 34 1400 13
37.75 8552 1 32 1401 14
37.875 8552 1 32 1401 14
38 8552 1 30 1403 14
38.125 8552 1 30 1403 14
38.25 8552 1 29 1404 14
38.375 8552 1 28 1405 14
38.5 8552 1 28 1405 14
38.625 8552 1 26 1407 14
38.75 8552 1 25 1408 14
38.875 8552 1 25 1408 14
39 8552 1 25 1408 14
39.125 8552 1 24 1409 14
39.25 8552 1 24 1409 14
39.375 8552 1 24 1409 14
39.5 8552 1 24 1409 14
39.625 8552 1 24 1409 14
39.75 8552 1 24 1409 14
39.875 8552 1 24 1409 14
40 8552 1 24 1409 14
40.125 8552 1 24 1409 14
40.25 8552 1 23 1410 14
40.375 8551 2 23 1410 14
40.5 8551 1 24 1410 14
40.625 8551 1 22 1411 15
40.75 8551 1 22 1411 15
40.875 8551 1 22 1411 15
41 8550 2 21 1412 15
41.125 8550 2 20 1413 15
41.25 8550 2 20 1413 15
41.375 8550 2 19 1414 15
41.5 8550 1 19 1415 15
41.625 8550 0 20 1415 15
41.75 8550 0 20 1415 15
41.875 8550 0 20 1415 15
42 8550 0 20 1415 15
42.125 8550 0 20 1415 15
42.25 8550 0 20 1415 15
42.375 8550 0 20 1415 15
42.5 8550 0 20 1415 15
42.625 8550 0 20 1415 15
42.75 8550 0 20 1415 15
42.875 8550 0 19 1416 15
43 8550 0 19 1416 15
43.125 8550 0 18 1417 15
43.25 8550 0 18 1417 15
43.375 8550 0 18 1417 15
43.5 8550 0 18 1417 15
43.625 8550 0 18 1417 15
43.75 8550 0 18 1417 15
43.875 8550 0 17 1418 15
44 8550 0 17 1418 15
44.125 8550 0 16 1419 15
44.25 8550 0 16 1419 15
44.375 8550 0 16 1419 15
44.5 8550 0 15 1420 15
44.625 8550 0 14 1421 15
44.75 8550 0 14 1421 15
44.875 8550 0 14 1421 15
45 8550 0 14 1421 15
45.125 8550 0 14 1421 15
45.25 8550 0 14 1421 15
45.375 8550 0 14 1421 15
45.5 8550 0 14 1421 15
45.625 8550 0 14 1421 15
45.75 8550 0 14 1421 15
45.875 8550 0 14 1421 15
46 8550 0 14 1421 15
46.125 8550 0 14 1421 15
46.25 8550 0 14 1421 15
46.375 8550 0 14 1421 15
46.5 8550 0 14 1421 15
46.625 8550 0 12 1423 15
46.75 8550 0 12 1423 15
46.875 8550 0 12 1423 15
47 8550 0 12 1423 15
47.125 8550 0 12 1423 15
47.25 8550 0 12 1423 15
47.375 8550 0 12 1423 15
47.5 8550 0 12 1423 15
47.625 8550 0 12 1423 15
47.75 8550 0 12 1423 15
47.875 8550 0 11 1424 15
48 8550 0 11 1424 15
48.125 8550 0 11 1424 15
48.25 8550 0 10 1425 15
48.375 8550 0 10 1425 15
48.5 8549 1 10 1425 15
48.625 8549 1 10 1425 15
48.75 8549 1 10 1425 15
48.875 8549 0 11 1425 15
49 8549 0 11 1425 15
49.125 8549 0 11 1425 15
49.25 8549 0 10 1426 15
49.375 8549 0 10 1426 15
49.5 8549 0 10 1426 15
49.625 8549 0 10 1426 15
49.75 8549 0 10 1426 15
49.875 8549 0 10 1426 15
50 8549 0 10 1426 15
50.125 8549 0 10 1426 15
50.25 8549 0 10 1426 15
50.375 8549 0 10 1426 15
50.5 8549 0 8 1428 15
50.625 8549 0 8 1428 15
50.75 8549 0 8 1428 15
50.875 8549 0 8 1428 15
51 8549 0 8 1428 15
51.125 8549 0 8 1428 15
51.25 8549 0 8 1428 15
51.375 8549 0 6 1430 15
51.5 8549 0 5 1431 15
51.625 8549 0 5 1431 15
51.75 8549 0 5 1431 15
51.875 8549 0 5 1431 15
52 8549 0 5 1431 15
52.125 8549 0 5 1431 15
52.25 8549 0 5 1431 15
52.375 8549 0 5 1431 15
52.5 8549 0 5 1431 15
52.625 8549 0 5 1431 15
52.75 8549 0 5 1431 15
52.875 8549 0 5 1431 15
53 8549 0 5 1431 15
53.125 8549 0 5 1431 15
53.25 8549 0 5 1431 15
53.375 8549 0 5 1431 15
53.5 8549 0 5 1431 15
53.625 8549 0 5 1431 15
53.75 8549 0 5 1431 15
53.875 8549 0 5 1431 15
54 8549 0 5 1431 15
54.125 8549 0 4 1432 15
54.25 8549 0 4 1432 15
54.375 8549 0 4 1432 15
54.5 8549 0 4 1432 15
54.625 8549 0 4 1432 15
54.75 8549 0 4 1432 15
54.875 8549 0 4 1432 15
55 8549 0 4 1432 15
55.125 8549 0 4 1432 15
55.25 8549 0 4 1432 15
55.375 8549 0 4 1432 15
55.5 8549 0 4 1432 15
55.625 8549 0 4 1432 15
55.75 8549 0 4 1432 15
55.875 8549 0 4 1432 15
56 8549 0 4 1432 15
56.125 8549 0 3 1433 15
56.25 8549 0 3 1433 15
56.375 8549 0 3 1433 15
56.5 8549 0 3 1433 15
56.625 8549 0 3 1433 15
56.75 8549 0 3 1433 15
56.875 8549 0 3 1433 15
57 8549 0 3 1433 15
57.125 8549 0 2 1434 15
57.25 8549 0 2 1434 15
57.375 8549 0 2 1434 15
57.5 8549 0 2 1434 15
57.625 8549 0 2 1434 15
57.75 8549 0 2 1434 15
57.875 8549 0 2 1434 15
58 8549 0 2 1434 15
58.125 8549 0 2 1434 15
58.25 8549 0 2 1434 15
58.375 8549 0 2 1434 15
58.5 8549 0 2 1434 15
58.625 8549 0 2 1434 15
58.75 8549 0 1 1435 15
58.875 8549 0 1 1435 15
59 8549 0 1 1435 15
59.125 8549 0 1 1435 15
59.25 8549 0 1 1435 15
59.375 8549 0 1 1435 15
59.5 8549 0 1 1435 15
59.625 8549 0 1 1435 15
59.75 8549 0 1 1435 15
59.875 8549 0 1 1435 15
60 8549 0 1 1435 15
60.125 8549 0 1 1435 15
60.25 8549 0 1 1435 15
60.375 8549 0 1 1435 15
60.5 8549 0 1 1435 15
60.625 8549 0 1 1435 15
60.75 8549 0 1 1435 15
60.875 8549 0 1 1435 15
61 8549 0 1 1435 15
61.125 8549 0 1 1435 15
61.25 8549 0 1 1435 15
61.375 8549 0 1 1435 15
61.5 8549 0 1 1435 15
61.625 8549 0 1 1435 15
61.75 8549 0 1 1435 15
61.875 8549 0 1 1435 15
62 8549 0 1 1435 15
62.125 8549 0 1 1435 15
62.25 8549 0 1 1435 15
62.375 8549 0 1 1435 15
62.5 8549 0 1 1435 15
62.625 8549 0 1 1435 15
62.75 8549 0 1 1435 15
62.875 8549 0 1 1435 15
63 8549 0 1 1435 15
63.125 8549 0 1 1435 15
63.25 8549 0 1 1435 15
63.375 8549 0 1 1435 15
63.5 8549 0 1 1435 15
63.625 8549 0 1 1435 15
63.75 8549 0 1 1435 15
63.875 8549 0 1 1435 15
64 8549 0 1 1435 15
64.125 8549 0 0 1436 15
