t S E I R D
8.625 9513 278 163 46 0
8.75 9478 294 179 49 0
8.875 9442 310 198 50 0
9 9402 329 216 53 0
9.125 9366 342 233 59 0
9.25 9321 368 248 63 0
9.375 9273 393 266 68 0
9.5 9221 420 288 71 0
9.625 9179 432 309 80 0
9.75 9128 457 330 85 0
9.875 9077 476 356 91 0
10 9016 509 377 98 0
10.125 8965 537 389 109 0
10.25 8911 559 414 116 0
10.375 8841 585 453 121 0
10.5 8760 634 473 133 0
10.625 8676 690 490 144 0
10.75 8600 724 522 154 0
10.875 8533 745 547 175 0
11 8454 781 584 181 0
11.125 8378 801 631 190 0
11.25 8297 827 670 206 0
11.375 8220 850 706 224 0
11.5 8140 883 740 237 0
11.625 8053 912 789 246 0
11.75 7984 923 832 261 0
11.875 7892 967 862 279 0
12 7784 1009 910 296 1
12.125 7779 945 954 321 1
12.25 7771 892 1003 333 1
12.375 7761 832 1055 350 2
12.5 7749 801 1076 372 2
12.625 7742 766 1097 393 2
12.75 7733 723 1116 426 2
12.875 7729 687 1136 446 2
13 7722 643 1161 472 2
13.125 7715 601 1187 495 2
13.25 7710 568 1208 512 2
13.375 7702 545 1218 533 2
13.5 7690 526 1229 553 2
13.625 7682 505 1228 583 2
13.75 7672 483 1236 607 2
13.875 7666 453 1254 625 2
14 7659 435 1252 652 2
14.125 7646 423 1244 685 2
14.25 7636 402 1257 703 2
14.375 7627 383 1259 729 2
14.5 7623 365 1248 761 3
14.625 7620 345 1244 788 3
14.75 7616 326 1242 811 5
14.875 7612 315 1233 835 5
15 7606 299 1233 857 5
15.125 7605 282 1221 887 5
15.25 7604 265 1212 914 5
15.375 7602 251 1201 941 5
15.5 7600 244 1188 963 5
15.625 7598 229 1178 990 5
15.75 7594 217 1172 1012 5
15.875 7592 205 1163 1035 5
16 7588 197 1150 1060 5
16.125 7582 182 1152 1079 5
16.25 7578 171 1144 1102 5
16.375 7578 163 1126 1128 5
16.5 7575 153 1112 1155 5
16.625 7574 142 1109 1169 6
16.75 7571 142 1083 1198 6
16.875 7567 140 1059 1228 6
17 7567 131 1052 1244 6
17.125 7567 123 1041 1263 6
17.25 7564 120 1020 1290 6
17.375 7561 113 1008 1311 7
17.5 7559 109 1000 1325 7
17.625 7559 101 993 1340 7
17.75 7556 99 981 1357 7
17.875 7553 91 971 1378 7
18 7553 82 961 1397 7
18.125 7553 74 951 1415 7
18.25 7548 72 942 1431 7
18.375 7545 72 928 1448 7
18.5 7543 71 915 1464 7
18.625 7540 71 902 1480 7
18.75 7538 69 884 1502 7
18.875 7534 71 864 1523 8
19 7534 66 856 1536 8
19.125 7533 64 843 1552 8
19.25 7530 66 829 1567 8
19.375 7530 63 815 1583 9
19.5 7530 59 799 1603 9
19.625 7528 59 789 1615 9
19.75 7527 56 775 1633 9
19.875 7527 50 765 1648 10
20 7526 48 762 1654 10
20.125 7524 50 743 1672 11
20.25 7523 49 730 1687 11
20.375 7523 45 716 1705 11
20.5 7522 43 700 1724 11
20.625 7522 41 682 1744 11
20.75 7521 36 673 1759 11
20.875 7520 36 659 1774 11
21 7520 34 649 1786 11
21.125 7518 32 641 1798 11
21.25 7516 32 634 1807 11
21.375 7516 32 625 1815 12
21.5 7516 32 617 1823 12
21.625 7516 30 610 1832 12
21.75 7516 29 606 1837 12
21.875 7515 30 595 1848 12
22 7512 30 589 1857 12
22.125 7512 29 584 1863 12
22.25 7509 31 574 1874 12
22.375 7508 31 567 1882 12
22.5 7508 29 552 1899 12
22.625 7508 26 546 1908 12
22.75 7507 27 532 1922 12
22.875 7507 26 526 1929 12
23 7506 24 517 1941 12
23.125 7506 22 503 1957 12
23.25 7506 20 490 1972 12
23.375 7506 17 481 1984 12
23.5 7504 19 472 1993 12
23.625 7504 18 463 2003 12
23.75 7504 16 457 2011 12
23.875 7504 15 448 2021 12
24 7504 12 444 2028 12
24.125 7502 13 438 2035 12
24.25 7501 13 432 2042 12
24.375 7500 14 419 2055 12
24.5 7499 15 404 2070 12
24.625 7499 14 402 2073 12
24.75 7499 12 395 2082 12
24.875 7499 10 386 2093 12
25 7499 10 381 2098 12
25.125 7499 9 377 2103 12
25.25 7498 10 371 2109 12
25.375 7497 11 365 2115 12
25.5 7496 12 356 2124 12
25.625 7496 12 349 2131 12
25.75 7494 13 339 2142 12
25.875 7494 13 334 2147 12
26 7494 11 327 2156 12
26.125 7494 10 320 2164 12
26.25 7494 9 314 2171 12
26.375 7494 9 308 2177 12
26.5 7494 9 300 2184 13
26.625 7494 9 293 2190 14
26.75 7494 9 285 2198 14
26.875 7493 10 279 2204 14
27 7492 11 277 2206 14
27.125 7492 9 274 2211 14
27.25 7492 9 269 2216 14
27.375 7491 9 267 2218 15
27.5 7491 7 262 2225 15
27.625 7491 7 253 2234 15
27.75 7491 7 249 2238 15
27.875 7491 6 246 2242 15
28 7491 6 238 2250 15
28.125 7491 6 230 2258 15
28.25 7491 5 226 2263 15
28.375 7491 5 216 2273 15
28.5 7491 5 211 2278 15
28.625 7491 5 206 2283 15
28.75 7491 5 202 2287 15
28.875 7491 5 201 2288 15
29 7491 4 198 2292 15
29.125 7491 4 195 2295 15
29.25 7491 4 191 2299 15
29.375 7491 4 185 2305 15
29.5 7491 4 182 2308 15
29.625 7491 4 180 2310 15
29.75 7491 4 175 2315 15
29.875 7491 4 173 2317 15
30 7491 4 167 2323 15
30.125 7491 4 163 2327 15
30.25 7491 4 159 2331 15
30.375 7491 3 156 2335 15
30.5 7491 3 153 2338 15
30.625 7491 3 151 2340 15
30.75 7491 3 148 2343 15
30.875 7491 3 145 2346 15
31 7491 3 143 2348 15
31.125 7491 3 140 2351 15
31.25 7491 3 134 2357 15
31.375 7491 3 129 2362 15
31.5 7491 3 127 2364 15
31.625 7491 3 125 2366 15
31.75 7491 3 120 2370 16
31.875 7491 3 119 2371 16
32 7491 2 113 2378 16
32.125 7491 2 112 2379 16
32.25 7491 2 109 2382 16
32.375 7491 2 107 2384 16
32.5 7491 2 102 2389 16
32.625 7491 2 99 2392 16
32.75 7491 2 98 2393 16
32.875 7491 2 95 2396 16
33 7491 1 94 2398 16
33.125 7491 1 92 2400 16
33.25 7491 1 92 2400 16
33.375 7491 1 91 2401 16
33.5 7491 1 90 2402 16
33.625 7491 1 89 2403 16
33.75 7491 1 86 2406 16
33.875 7491 1 85 2407 16
34 7491 0 83 2410 16
34.125 7491 0 82 2411 16
34.25 7491 0 82 2411 16
34.375 7491 0 82 2411 16
34.5 7491 0 82 2411 16
34.625 7491 0 80 2413 16
34.75 7491 0 80 2413 16
34.875 7491 0 76 2417 16
35 7491 0 76 2417 16
35.125 7491 0 76 2417 16
35.25 7491 0 76 2417 16
35.375 7491 0 75 2418 16
35.5 7491 0 73 2420 16
35.625 7491 0 71 2422 16
35.75 7491 0 69 2424 16
35.875 7491 0 68 2425 16
36 7491 0 65 2427 17
36.125 7491 0 65 2427 17
36.25 7491 0 62 2430 17
36.375 7491 0 58 2434 17
36.5 7491 0 55 2437 17
36.625 7491 0 55 2437 17
36.75 7491 0 51 2441 17
36.875 7491 0 50 2442 17
37 7491 0 49 2443 17
37.125 7491 0 48 2444 17
37.25 7491 0 47 2445 17
37.375 7491 0 47 2445 17
37.5 7491 0 46 2446 17
37.625 7491 0 45 2447 17
37.75 7491 0 42 2450 17
37.875 7491 0 41 2451 17
38 7491 0 40 2452 17
38.125 7491 0 38 2454 17
38.25 7491 0 37 2455 17
38.375 7491 0 36 2456 17
38.5 7491 0 36 2456 17
38.625 7491 0 36 2456 17
38.75 7491 0 36 2456 17
38.875 7491 0 35 2457 17
39 7491 0 35 2457 17
39.125 7491 0 35 2457 17
39.25 7491 0 35 2457 17
39.375 7491 0 35 2457 17
39.5 7491 0 34 2458 17
39.625 7491 0 33 2459 17
39.75 7491 0 33 2459 17
39.875 7491 0 32 2460 17
40 7491 0 32 2460 17
40.125 7491 0 31 2461 17
40.25 7491 0 31 2461 17
40.375 7491 0 31 2461 17
40.5 7491 0 31 2461 17
40.625 7491 0 31 2461 17
40.75 7491 0 31 2461 17
40.875 7491 0 31 2461 17
41 7491 0 31 2461 17
41.125 7491 0 29 2463 17
41.25 7491 0 29 2463 17
41.375 7491 0 29 2463 17
41.5 7491 0 28 2464 17
41.625 7491 0 28 2464 17
41.75 7491 0 28 2464 17
41.875 7491 0 27 2465 17
42 7491 0 26 2466 17
42.125 7491 0 26 2466 17
42.25 7491 0 26 2466 17
42.375 7491 0 26 2466 17
42.5 7491 0 26 2466 17
42.625 7491 0 26 2466 17
42.75 7491 0 25 2467 17
42.875 7491 0 24 2468 17
43 7491 0 22 2470 17
43.125 7491 0 22 2470 17
43.25 7491 0 22 2470 17
43.375 7491 0 22 2470 17
43.5 7491 0 22 2470 17
43.625 7491 0 22 2470 17
43.75 7491 0 22 2470 17
43.875 7491 0 22 2470 17
44 7491 0 22 2470 17
44.125 7491 0 21 2471 17
44.25 7491 0 20 2472 17
44.375 7491 0 20 2472 17
44.5 7491 0 20 2472 17
44.625 7491 0 20 2472 17
44.75 7491 0 19 2473 17
44.875 7491 0 19 2473 17
45 7491 0 19 2473 17
45.125 7491 0 19 2473 17
45.25 7491 0 19 2473 17
45.375 7491 0 19 2473 17
45.5 7491 0 19 2473 17
45.625 7491 0 19 2473 17
45.75 7491 0 19 2473 17
45.875 7491 0 18 2474 17
46 7491 0 18 2474 17
46.125 7491 0 18 2474 17
46.25 7491 0 18 2474 17
46.375 7491 0 16 2476 17
46.5 7491 0 16 2476 17
46.625 7491 0 16 2476 17
46.75 7491 0 15 2477 17
46.875 7491 0 14 2478 17
47 7491 0 14 2478 17
47.125 7491 0 13 2479 17
47.25 7491 0 13 2479 17
47.375 7491 0 13 2479 17
47.5 7491 0 13 2479 17
47.625 7491 0 13 2479 17
47.75 7491 0 13 2479 17
47.875 7491 0 13 2479 17
48 7491 0 13 2479 17
48.125 7491 0 12 2480 17
48.25 7491 0 12 2480 17
48.375 7491 0 12 2480 17
48.5 7491 0 12 2480 17
48.625 7491 0 12 2480 17
48.75 7491 0 12 2480 17
48.875 7491 0 12 2480 17
49 7491 0 12 2480 17
49.125 7491 0 12 2480 17
49.25 7491 0 12 2480 17
49.375 7491 0 12 2480 17
49.5 7491 0 12 2480 17
49.625 7491 0 11 2481 17
49.75 7491 0 11 2481 17
49.875 7491 0 11 2481 17
50 7491 0 11 2481 17
50.125 7491 0 11 2481 17
50.25 7491 0 11 2481 17
50.375 7491 0 11 2481 17
50.5 7491 0 10 2482 17
50.625 7491 0 10 2482 17
50.75 7491 0 10 2482 17
50.875 7491 0 10 2482 17
51 7491 0 10 2482 17
51.125 7491 0 9 2483 17
51.25 7491 0 9 2483 17
51.375 7491 0 9 2483 17
51.5 7491 0 9 2483 17
51.625 7491 0 9 2483 17
51.75 7491 0 9 2483 17
51.875 7491 0 9 2483 17
52 7491 0 9 2483 17
52.125 7491 0 9 2483 17
52.25 7491 0 9 2483 17
52.375 7491 0 9 2483 17
52.5 7491 0 9 2483 17
52.625 7491 0 8 2484 17
52.75 7491 0 8 2484 17
52.875 7491 0 8 2484 17
53 7491 0 8 2484 17
53.125 7491 0 7 2485 17
53.25 7491 0 7 2485 17
53.375 7491 0 7 2485 17
53.5 7491 0 7 2485 17
53.625 7491 0 7 2485 17
53.75 7491 0 7 2485 17
53.875 7491 0 6 2486 17
54 7491 0 6 2486 17
54.125 7491 0 6 2486 17
54.25 7491 0 6 2486 17
54.375 7491 0 5 2487 17
54.5 7491 0 5 2487 17
54.625 7491 0 5 2487 17
54.75 7491 0 4 2488 17
54.875 7491 0 4 2488 17
55 7491 0 4 2488 17
55.125 7491 0 4 2488 17
55.25 7491 0 4 2488 17
55.375 7491 0 4 2488 17
55.5 7491 0 4 2488 17
55.625 7491 0 4 2488 17
55.75 7491 0 4 2488 17
55.875 7491 0 4 2488 17
56 7491 0 4 2488 17
56.125 7491 0 4 2488 17
56.25 7491 0 4 2488 17
56.375 7491 0 4 2488 17
56.5 7491 0 4 2488 17
56.625 7491 0 4 2488 17
56.75 7491 0 4 2488 17
56.875 7491 0 4 2488 17
57 7491 0 4 2488 17
57.125 7491 0 4 2488 17
57.25 7491 0 4 2488 17
57.375 7491 0 4 2488 17
57.5 7491 0 4 2488 17
57.625 7491 0 4 2488 17
57.75 7491 0 4 2488 17
57.875 7491 0 4 2488 17
58 7491 0 4 2488 17
58.125 7491 0 4 2488 17
58.25 7491 0 4 2488 17
58.375 7491 0 4 2488 17
58.5 7491 0 4 2488 17
58.625 7491 0 4 2488 17
58.75 7491 0 4 2488 17
58.875 7491 0 4 2488 17
59 7491 0 4 2488 17
59.125 7491 0 4 2488 17
59.25 7491 0 4 2488 17
59.375 7491 0 4 2488 17
59.5 7491 0 4 2488 17
59.625 7491 0 4 2488 17
59.75 7491 0 4 2488 17
59.875 7491 0 4 2488 17
60 7491 0 4 2488 17
60.125 7491 0 4 2488 17
60.25 7491 0 4 2488 17
60.375 7491 0 4 2488 17
60.5 7491 0 3 2489 17
60.625 7491 0 3 2489 17
60.75 7491 0 3 2489 17
60.875 7491 0 3 2489 17
61 7491 0 3 2489 17
61.125 7491 0 3 2489 17
61.25 7491 0 3 2489 17
61.375 7491 0 3 2489 17
61.5 7491 0 3 2489 17
61.625 7491 0 3 2489 17
61.75 7491 0 3 2489 17
61.875 7491 0 3 2489 17
62 7491 0 3 2489 17
62.125 7491 0 3 2489 17
62.25 7491 0 2 2490 17
62.375 7491 0 2 2490 17
62.5 7491 0 2 2490 17
62.625 7491 0 2 2490 17
62.75 7491 0 2 2490 17
62.875 7491 0 2 2490 17
63 7491 0 2 2490 17
63.125 7491 0 2 2490 17
63.25 7491 0 2 2490 17
63.375 7491 0 2 2490 17
63.5 7491 0 2 2490 17
63.625 7491 0 2 2490 17
63.75 7491 0 2 2490 17
63.875 7491 0 2 2490 17
64 7491 0 2 2490 17
64.125 7491 0 2 2490 17
64.25 7491 0 2 2490 17
64.375 7491 0 2 2490 17
64.5 7491 0 2 2490 17
64.625 7491 0 2 2490 17
64.75 7491 0 2 2490 17
64.875 7491 0 2 2490 17
65 7491 0 2 2490 17
65.125 7491 0 2 2490 17
65.25 7491 0 2 2490 17
65.375 7491 0 2 2490 17
65.5 7491 0 2 2490 17
65.625 7491 0 2 2490 17
65.75 7491 0 2 2490 17
65.875 7491 0 2 2490 17
66 7491 0 2 2490 17
66.125 7491 0 2 2490 17
66.25 7491 0 2 2490 17
66.375 7491 0 2 2490 17
66.5 7491 0 2 2490 17
66.625 7491 0 2 2490 17
66.75 7491 0 2 2490 17
66.875 7491 0 1 2491 17
67 7491 0 1 2491 17
67.125 7491 0 1 2491 17
67.25 7491 0 1 2491 17
67.375 7491 0 1 2491 17
67.5 7491 0 1 2491 17
67.625 7491 0 1 2491 17
67.75 7491 0 1 2491 17
67.875 7491 0 1 2491 17
68 7491 0 1 2491 17
68.125 7491 0 1 2491 17
68.25 7491 0 1 2491 17
68.375 7491 0 1 2491 17
68.5 7491 0 1 2491 17
68.625 7491 0 1 2491 17
68.75 7491 0 1 2491 17
68.875 7491 0 1 2491 17
69 7491 0 1 2491 17
69.125 7491 0 1 2491 17
69.25 7491 0 1 2491 17
69.375 7491 0 1 2491 17
69.5 7491 0 1 2491 17
69.625 7491 0 1 2491 17
69.75 7491 0 1 2491 17
69.875 7491 0 0 2492 17
