t S E I R D
8.625 9992 2 1 5 0
8.75 9992 2 1 5 0
8.875 9990 4 1 5 0
9 9989 5 1 5 0
9.125 9989 4 2 5 0
9.25 9988 5 1 6 0
9.375 9988 5 1 6 0
9.5 9988 5 1 6 0
9.625 9988 4 2 6 0
9.75 9988 4 2 6 0
9.875 9988 3 3 6 0
10 9986 5 3 6 0
10.125 9983 8 3 6 0
10.25 9980 11 3 6 0
10.375 9980 11 2 7 0
10.5 9979 10 4 7 0
10.625 9979 7 7 7 0
10.75 9979 7 6 8 0
10.875 9979 7 6 8 0
11 9979 7 5 9 0
11.125 9978 8 5 9 0
11.25 9978 5 8 9 0
11.375 9978 5 8 9 0
11.5 9977 6 7 10 0
11.625 9977 6 7 10 0
11.75 9977 5 8 10 0
11.875 9977 4 8 11 0
12 9977 3 9 11 0
12.125 9976 4 9 11 0
12.25 9976 3 10 11 0
12.375 9974 5 10 11 0
12.5 9973 4 12 11 0
12.625 9971 5 13 11 0
12.75 9970 6 13 11 0
12.875 9970 6 12 12 0
13 9969 6 13 12 0
13.125 9966 9 13 12 0
13.25 9961 14 13 12 0
13.375 9960 13 15 12 0
13.5 9956 15 17 12 0
13.625 9953 16 18 13 0
13.75 9950 19 16 15 0
13.875 9944 24 17 15 0
14 9942 26 16 16 0
14.125 9938 30 16 16 0
14.25 9934 32 18 16 0
14.375 9931 34 19 16 0
14.5 9925 37 22 16 0
14.625 9921 39 24 16 0
14.75 9920 38 26 16 0
14.875 9913 43 28 16 0
15 9910 40 33 17 0
15.125 9902 47 33 18 0
15.25 9899 43 38 20 0
15.375 9895 41 44 20 0
15.5 9888 44 48 20 0
15.625 9881 48 51 20 0
15.75 9876 53 51 20 0
15.875 9865 63 51 21 0
16 9858 66 53 23 0
16.125 9848 71 56 25 0
16.25 9835 76 64 25 0
16.375 9825 80 69 26 0
16.5 9814 88 72 26 0
16.625 9799 96 76 29 0
16.75 9784 104 82 30 0
16.875 9769 113 87 31 0
17 9750 126 90 34 0
17.125 9727 140 97 36 0
17.25 9713 147 102 38 0
17.375 9693 157 109 41 0
17.5 9676 163 119 42 0
17.625 9644 188 123 45 0
17.75 9618 203 133 46 0
17.875 9582 228 140 50 0
18 9546 244 158 52 0
18.125 9513 254 180 53 0
18.25 9482 269 190 59 0
18.375 9445 296 198 61 0
18.5 9393 333 203 71 0
18.625 9354 352 220 74 0
18.75 9308 371 241 80 0
18.875 9280 379 254 87 0
19 9223 408 277 92 0
19.125 9180 439 285 95 1
19.25 9175 419 305 100 1
19.375 9172 397 328 102 1
19.5 9163 374 355 107 1
19.625 9159 354 376 110 1
19.75 9150 347 381 121 1
19.875 9144 335 394 126 1
20 9138 320 402 139 1
20.125 9134 306 414 145 1
20.25 9123 303 423 150 1
20.375 9117 291 433 158 1
20.5 9113 274 445 167 1
20.625 9105 264 454 176 1
20.75 9101 254 461 183 1
20.875 9096 245 466 192 1
21 9092 234 468 205 1
21.125 9085 225 471 218 1
21.25 9076 219 471 233 1
21.375 9068 217 467 247 1
21.5 9056 219 464 260 1
21.625 9049 215 462 273 1
21.75 9043 209 465 282 1
21.875 9035 204 465 295 1
22 9030 188 477 304 1
22.125 9020 188 478 313 1
22.25 9014 177 483 325 1
22.375 9006 173 488 332 1
22.5 8992 181 481 345 1
22.625 8984 174 487 354 1
22.75 8974 165 493 367 1
22.875 8967 158 497 377 1
23 8962 149 500 388 1
23.125 8953 152 499 395 1
23.25 8949 144 502 404 1
23.375 8941 141 500 417 1
23.5 8932 144 488 435 1
23.625 8924 144 486 445 1
23.75 8916 145 484 454 1
23.875 8911 135 489 464 1
24 8898 138 486 477 1
24.125 8892 134 481 492 1
24.25 8884 128 491 496 1
24.375 8875 131 490 503 1
24.5 8868 133 486 512 1
24.625 8862 128 488 521 1
24.75 8855 128 486 530 1
24.875 8847 126 488 538 1
25 8840 124 491 544 1
25.125 8834 121 494 550 1
25.25 8823 125 496 555 1
25.375 8819 122 486 572 1
25.5 8816 115 485 583 1
25.625 8806 117 481 595 1
25.75 8799 119 480 601 1
25.875 8788 116 483 612 1
26 8776 121 477 625 1
26.125 8770 121 465 643 1
26.25 8761 122 461 655 1
26.375 8749 124 463 663 1
26.5 8744 120 458 677 1
26.625 8735 124 450 690 1
26.75 8723 123 452 701 1
26.875 8718 122 447 712 1
27 8714 118 446 721 1
27.125 8709 118 440 732 1
27.25 8703 116 443 737 1
27.375 8693 118 443 745 1
27.5 8687 120 438 754 1
27.625 8681 121 432 765 1
27.75 8673 119 433 774 1
27.875 8669 117 421 792 1
28 8664 119 414 802 1
28.125 8656 117 410 816 1
28.25 8644 124 408 823 1
28.375 8642 114 413 830 1
28.5 8639 110 410 840 1
28.625 8634 107 406 852 1
28.75 8625 110 403 861 1
28.875 8620 110 399 869 2
29 8617 107 397 877 2
29.125 8613 108 392 884 3
29.25 8613 105 387 892 3
29.375 8611 100 383 903 3
29.5 8605 98 385 909 3
29.625 8603 93 383 918 3
29.75 8600 94 378 925 3
29.875 8595 94 376 931 4
30 8594 90 375 937 4
30.125 8591 90 367 947 5
30.25 8591 84 367 953 5
30.375 8590 82 363 960 5
30.5 8590 71 370 964 5
30.625 8587 70 367 970 6
30.75 8586 68 361 979 6
30.875 8584 67 354 989 6
31 8583 62 353 996 6
31.125 8583 59 346 1006 6
31.25 8580 59 341 1013 7
31.375 8580 56 335 1022 7
31.5 8580 55 330 1028 7
31.625 8579 56 326 1032 7
31.75 8579 50 325 1039 7
31.875 8578 45 327 1043 7
32 8578 42 321 1052 7
32.125 8577 40 320 1056 7
32.25 8577 39 315 1062 7
32.375 8577 39 307 1070 7
32.5 8575 41 302 1075 7
32.625 8572 42 299 1079 8
32.75 8572 37 298 1085 8
32.875 8572 33 294 1093 8
33 8569 34 293 1096 8
33.125 8569 31 288 1104 8
33.25 8569 26 285 1112 8
33.375 8567 28 277 1120 8
33.5 8566 26 277 1123 8
33.625 8565 26 275 1126 8
33.75 8562 28 266 1136 8
33.875 8562 27 259 1144 8
34 8562 23 256 1151 8
34.125 8562 21 253 1156 8
34.25 8561 21 249 1161 8
34.375 8561 21 245 1165 8
34.5 8561 18 240 1172 9
34.625 8561 16 236 1178 9
34.75 8560 17 228 1186 9
34.875 8560 15 224 1192 9
35 8560 14 217 1200 9
35.125 8560 12 215 1204 9
35.25 8560 11 215 1205 9
35.375 8560 11 210 1210 9
35.5 8560 11 200 1220 9
35.625 8559 11 198 1223 9
35.75 8559 11 194 1227 9
35.875 8559 11 189 1232 9
36 8557 12 188 1234 9
36.125 8557 11 182 1241 9
36.25 8556 8 181 1246 9
36.375 8556 8 179 1248 9
36.5 8556 7 174 1254 9
36.625 8556 6 172 1257 9
36.75 8556 6 167 1262 9
36.875 8556 6 164 1265 9
37 8556 6 160 1269 9
37.125 8556 6 158 1271 9
37.25 8556 4 158 1273 9
37.375 8556 4 155 1276 9
37.5 8556 3 154 1278 9
37.625 8556 3 152 1280 9
37.75 8556 3 148 1283 10
37.875 8556 3 144 1287 10
38 8556 2 143 1289 10
38.125 8556 2 141 1291 10
38.25 8556 2 141 1291 10
38.375 8554 4 138 1294 10
38.5 8554 3 137 1296 10
38.625 8554 3 135 1298 10
38.75 8553 4 131 1302 10
38.875 8553 4 128 1305 10
39 8553 4 125 1308 10
39.125 8553 4 125 1308 10
39.25 8553 4 121 1312 10
39.375 8553 3 118 1316 10
39.5 8553 3 114 1320 10
39.625 8553 3 114 1320 10
39.75 8553 2 110 1325 10
39.875 8553 2 106 1329 10
40 8552 3 104 1331 10
40.125 8552 3 102 1333 10
40.25 8552 3 101 1334 10
40.375 8552 3 99 1336 10
40.5 8552 3 98 1337 10
40.625 8551 4 97 1338 10
40.75 8550 5 93 1342 10
40.875 8549 6 91 1344 10
41 8549 6 89 1346 10
41.125 8548 6 87 1349 10
41.25 8548 6 87 1349 10
41.375 8547 7 85 1351 10
41.5 8547 7 81 1355 10
41.625 8547 7 81 1355 10
41.75 8547 6 81 1356 10
41.875 8547 5 82 1356 10
42 8546 5 79 1360 10
42.125 8546 5 76 1363 10
42.25 8546 4 76 1364 10
42.375 8546 4 76 1364 10
42.5 8546 4 74 1366 10
42.625 8546 4 73 1367 10
42.75 8546 3 72 1369 10
42.875 8546 3 71 1370 10
43 8546 3 69 1372 10
43.125 8546 2 68 1374 10
43.25 8546 2 67 1375 10
43.375 8546 2 66 1376 10
43.5 8546 1 66 1377 10
43.625 8546 1 65 1378 10
43.75 8546 1 63 1380 10
43.875 8546 1 61 1382 10
44 8546 1 61 1382 10
44.125 8546 0 62 1382 10
44.25 8546 0 60 1384 10
44.375 8546 0 60 1384 10
44.5 8546 0 60 1384 10
44.625 8545 1 58 1386 10
44.75 8544 2 58 1386 10
44.875 8543 3 57 1387 10
45 8543 3 56 1388 10
45.125 8543 3 56 1388 10
45.25 8543 3 55 1389 10
45.375 8543 3 55 1389 10
45.5 8543 2 55 1390 10
45.625 8543 2 53 1392 10
45.75 8543 2 53 1392 10
45.875 8543 1 53 1393 10
46 8543 1 51 1394 11
46.125 8543 1 49 1396 11
46.25 8543 1 49 1396 11
46.375 8543 1 48 1397 11
46.5 8543 1 48 1397 11
46.625 8543 1 46 1399 11
46.75 8543 1 45 1400 11
46.875 8543 1 44 1401 11
47 8543 1 42 1403 11
47.125 8543 1 41 1404 11
47.25 8543 1 39 1406 11
47.375 8543 1 38 1407 11
47.5 8543 1 37 1408 11
47.625 8543 0 38 1408 11
47.75 8543 0 38 1408 11
47.875 8543 0 38 1408 11
48 8543 0 37 1409 11
48.125 8543 0 37 1409 11
48.25 8543 0 37 1409 11
48.375 8543 0 37 1409 11
48.5 8543 0 36 1410 11
48.625 8543 0 36 1410 11
48.75 8542 1 36 1410 11
48.875 8542 0 37 1410 11
49 8542 0 37 1410 11
49.125 8542 0 36 1411 11
49.25 8542 0 35 1412 11
49.375 8542 0 33 1414 11
49.5 8542 0 33 1414 11
49.625 8542 0 31 1416 11
49.75 8542 0 31 1416 11
49.875 8542 0 31 1416 11
50 8542 0 30 1417 11
50.125 8542 0 29 1418 11
50.25 8542 0 29 1418 11
50.375 8542 0 29 1418 11
50.5 8542 0 29 1418 11
50.625 8542 0 29 1418 11
50.75 8542 0 29 1418 11
50.875 8542 0 29 1418 11
51 8542 0 28 1419 11
51.125 8542 0 28 1419 11
51.25 8542 0 28 1419 11
51.375 8542 0 27 1420 11
51.5 8542 0 27 1420 11
51.625 8542 0 27 1420 11
51.75 8542 0 27 1420 11
51.875 8542 0 27 1420 11
52 8542 0 27 1420 11
52.125 8542 0 27 1420 11
52.25 8542 0 27 1420 11
52.375 8542 0 26 1421 11
52.5 8542 0 25 1422 11
52.625 8542 0 25 1422 11
52.75 8542 0 25 1422 11
52.875 8542 0 25 1422 11
53 8542 0 24 1423 11
53.125 8541 1 22 1425 11
53.25 8541 1 22 1425 11
53.375 8541 1 22 1425 11
53.5 8541 1 21 1426 11
53.625 8541 1 20 1427 11
53.75 8541 0 20 1428 11
53.875 8541 0 20 1428 11
54 8541 0 19 1429 11
54.125 8541 0 18 1430 11
54.25 8541 0 18 1430 11
54.375 8541 0 15 1433 11
54.5 8541 0 15 1433 11
54.625 8541 0 15 1433 11
54.75 8541 0 15 1433 11
54.875 8541 0 15 1433 11
55 8541 0 15 1433 11
55.125 8541 0 15 1433 11
55.25 8541 0 14 1434 11
55.375 8541 0 13 1435 11
55.5 8541 0 12 1436 11
55.625 8541 0 11 1437 11
55.75 8541 0 11 1437 11
55.875 8541 0 10 1438 11
56 8541 0 10 1438 11
56.125 8541 0 9 1439 11
56.25 8541 0 9 1439 11
56.375 8541 0 9 1439 11
56.5 8541 0 9 1439 11
56.625 8541 0 9 1439 11
56.75 8541 0 9 1439 11
56.875 8541 0 9 1439 11
57 8541 0 9 1439 11
57.125 8541 0 9 1439 11
57.25 8541 0 9 1439 11
57.375 8541 0 9 1439 11
57.5 8541 0 8 1440 11
57.625 8541 0 8 1440 11
57.75 8541 0 8 1440 11
57.875 8541 0 8 1440 11
58 8541 0 8 1440 11
58.125 8541 0 8 1440 11
58.25 8541 0 7 1441 11
58.375 8541 0 6 1442 11
58.5 8541 0 6 1442 11
58.625 8541 0 5 1443 11
58.75 8541 0 5 1443 11
58.875 8541 0 5 1443 11
59 8541 0 5 1443 11
59.125 8541 0 5 1443 11
59.25 8541 0 5 1443 11
59.375 8541 0 5 1443 11
59.5 8541 0 5 1443 11
59.625 8541 0 4 1444 11
59.75 8541 0 3 1445 11
59.875 8541 0 3 1445 11
60 8541 0 3 1445 11
60.125 8541 0 3 1445 11
60.25 8541 0 3 1445 11
60.375 8541 0 3 1445 11
60.5 8541 0 3 1445 11
60.625 8541 0 2 1446 11
60.75 8541 0 2 1446 11
60.875 8541 0 2 1446 11
61 8541 0 2 1446 11
61.125 8541 0 2 1446 11
61.25 8541 0 2 1446 11
61.375 8541 0 2 1446 11
61.5 8541 0 2 1446 11
61.625 8541 0 2 1446 11
61.75 8541 0 2 1446 11
61.875 8541 0 2 1446 11
62 8541 0 2 1446 11
62.125 8541 0 2 1446 11
62.25 8541 0 2 1446 11
62.375 8541 0 2 1446 11
62.5 8541 0 2 1446 11
62.625 8541 0 2 1446 11
62.75 8541 0 2 1446 11
62.875 8541 0 2 1446 11
63 8541 0 2 1446 11
63.125 8541 0 2 1446 11
63.25 8541 0 2 1446 11
63.375 8541 0 2 1446 11
63.5 8541 0 2 1446 11
63.625 8541 0 2 1446 11
63.75 8541 0 2 1446 11
63.875 8541 0 2 1446 11
64 8541 0 2 1446 11
64.125 8541 0 2 1446 11
64.25 8541 0 2 1446 11
64.375 8541 0 2 1446 11
64.5 8541 0 2 1446 11
64.625 8541 0 2 1446 11
64.75 8541 0 2 1446 11
64.875 8541 0 2 1446 11
65 8541 0 2 1446 11
65.125 8541 0 1 1447 11
65.25 8541 0 1 1447 11
65.375 8541 0 1 1447 11
65.5 8541 0 1 1447 11
65.625 8541 0 1 1447 11
65.75 8541 0 1 1447 11
65.875 8541 0 1 1447 11
66 8541 0 1 1447 11
66.125 8541 0 1 1447 11
66.25 8541 0 1 1447 11
66.375 8541 0 1 1447 11
66.5 8541 0 1 1447 11
66.625 8541 0 1 1447 11
66.75 8541 0 1 1447 11
66.875 8540 1 1 1447 11
67 8540 1 1 1447 11
67.125 8540 1 1 1447 11
67.25 8540 1 1 1447 11
67.375 8540 1 1 1447 11
67.5 8540 1 1 1447 11
67.625 8540 1 1 1447 11
67.75 8540 1 1 1447 11
67.875 8540 1 1 1447 11
68 8540 1 1 1447 11
68.125 8540 1 1 1447 11
68.25 8540 1 1 1447 11
68.375 8540 0 2 1447 11
68.5 8540 0 2 1447 11
68.625 8540 0 2 1447 11
68.75 8540 0 2 1447 11
68.875 8540 0 2 1447 11
69 8540 0 2 1447 11
69.125 8540 0 2 1447 11
69.25 8540 0 1 1448 11
69.375 8540 0 1 1448 11
69.5 8540 0 1 1448 11
69.625 8540 0 1 1448 11
69.75 8540 0 1 1448 11
69.875 8540 0 1 1448 11
70 8540 0 1 1448 11
70.125 8540 0 0 1449 11
