t S E I R D
8.625 9983 8 5 4 0
8.75 9983 7 6 4 0
8.875 9983 7 6 4 0
9 9983 7 6 4 0
9.125 9983 7 6 4 0
9.25 9982 7 7 4 0
9.375 9982 6 8 4 0
9.5 9982 6 7 5 0
9.625 9981 7 7 5 0
9.75 9979 8 8 5 0
9.875 9978 8 9 5 0
10 9978 7 10 5 0
10.125 9976 8 11 5 0
10.25 9976 6 12 6 0
10.375 9975 7 12 6 0
10.5 9975 7 12 6 0
10.625 9975 7 12 6 0
10.75 9973 8 13 6 0
10.875 9970 11 13 6 0
11 9967 14 13 6 0
11.125 9966 15 13 6 0
11.25 9964 15 15 6 0
11.375 9959 18 17 6 0
11.5 9958 18 18 6 0
11.625 9957 17 20 6 0
11.75 9951 22 21 6 0
11.875 9947 24 23 6 0
12 9942 26 26 6 0
12.125 9939 29 25 7 0
12.25 9934 31 28 7 0
12.375 9931 33 29 7 0
12.5 9929 33 30 8 0
12.625 9920 41 30 9 0
12.75 9914 45 32 9 0
12.875 9910 47 34 9 0
13 9905 49 35 11 0
13.125 9888 63 36 13 0
13.25 9875 73 39 13 0
13.375 9857 87 40 16 0
13.5 9840 98 46 16 0
13.625 9824 107 53 16 0
13.75 9807 121 55 17 0
13.875 9792 127 62 19 0
14 9777 140 61 22 0
14.125 9764 144 66 26 0
14.25 9754 140 79 27 0
14.375 9736 150 86 28 0
14.5 9721 157 93 29 0
14.625 9698 167 102 33 0
14.75 9665 194 105 36 0
14.875 9627 216 116 40 1
15 9620 211 127 41 1
15.125 9619 199 137 44 1
15.25 9615 194 145 45 1
15.375 9609 186 156 48 1
15.5 9605 179 162 53 1
15.625 9603 173 166 57 1
15.75 9599 165 175 60 1
15.875 9594 154 189 62 1
16 9588 152 194 65 1
16.125 9583 144 204 68 1
16.25 9572 148 208 71 1
16.375 9568 142 210 79 1
16.5 9560 139 218 82 1
16.625 9558 132 220 88 2
16.75 9557 122 230 89 2
16.875 9554 123 225 96 2
17 9550 120 229 99 2
17.125 9549 114 230 105 2
17.25 9545 110 234 109 2
17.375 9541 111 233 113 2
17.5 9537 111 231 119 2
17.625 9534 111 228 125 2
17.75 9532 109 228 129 2
17.875 9531 105 228 134 2
18 9530 98 229 141 2
18.125 9527 97 226 148 2
18.25 9525 93 230 150 2
18.375 9522 89 233 154 2
18.5 9518 89 233 158 2
18.625 9514 91 232 161 2
18.75 9509 92 232 165 2
18.875 9508 87 233 170 2
19 9507 82 235 174 2
19.125 9506 79 234 179 2
19.25 9501 79 236 182 2
19.375 9499 74 239 186 2
19.5 9497 74 236 191 2
19.625 9490 77 236 195 2
19.75 9490 70 239 199 2
19.875 9487 73 235 203 2
20 9483 72 237 206 2
20.125 9479 72 235 212 2
20.25 9476 73 235 214 2
20.375 9474 71 237 216 2
20.5 9473 66 232 227 2
20.625 9470 63 233 232 2
20.75 9469 60 234 235 2
20.875 9468 58 231 241 2
21 9462 62 224 250 2
21.125 9460 63 224 251 2
21.25 9457 60 226 255 2
21.375 9455 60 223 260 2
21.5 9451 60 223 264 2
21.625 9449 60 221 268 2
21.75 9446 60 219 272 3
21.875 9443 60 216 278 3
22 9443 57 213 284 3
22.125 9438 59 215 285 3
22.25 9436 56 217 288 3
22.375 9435 53 217 292 3
22.5 9433 54 209 301 3
22.625 9431 51 207 308 3
22.75 9431 46 207 313 3
22.875 9431 44 204 318 3
23 9428 42 199 328 3
23.125 9427 40 199 331 3
23.25 9426 38 197 336 3
23.375 9425 36 196 340 3
23.5 9422 37 193 345 3
23.625 9421 38 185 353 3
23.75 9418 41 179 359 3
23.875 9415 41 180 361 3
24 9415 35 182 365 3
24.125 9412 34 184 367 3
24.25 9410 36 182 369 3
24.375 9408 36 181 372 3
24.5 9408 33 179 377 3
24.625 9408 31 178 380 3
24.75 9408 30 175 384 3
24.875 9407 29 174 387 3
25 9405 27 177 388 3
25.125 9405 26 174 392 3
25.25 9405 23 174 395 3
25.375 9403 25 169 400 3
25.5 9403 22 165 407 3
25.625 9402 22 161 412 3
25.75 9402 20 154 421 3
25.875 9401 19 151 426 3
26 9399 19 145 434 3
26.125 9397 21 144 435 3
26.25 9394 23 142 438 3
26.375 9392 24 140 441 3
26.5 9389 26 140 442 3
26.625 9387 25 139 446 3
26.75 9385 27 136 449 3
26.875 9385 26 134 452 3
27 9382 28 129 458 3
27.125 9381 27 128 461 3
27.25 9381 27 127 462 3
27.375 9379 28 126 464 3
27.5 9378 26 126 467 3
27.625 9376 25 124 472 3
27.75 9376 21 125 475 3
27.875 9375 20 124 478 3
28 9370 24 123 480 3
28.125 9368 25 123 481 3
28.25 9367 23 125 482 3
28.375 9367 23 125 482 3
28.5 9367 21 125 484 3
28.625 9363 24 123 487 3
28.75 9361 22 126 488 3
28.875 9359 23 122 493 3
29 9359 19 121 498 3
29.125 9358 19 117 503 3
29.25 9358 18 116 505 3
29.375 9357 18 116 506 3
29.5 9354 20 111 512 3
29.625 9353 21 109 514 3
29.75 9350 22 108 517 3
29.875 9348 20 109 520 3
30 9348 18 109 522 3
30.125 9348 16 110 523 3
30.25 9348 16 108 525 3
30.375 9346 17 108 526 3
30.5 9346 14 109 528 3
30.625 9345 15 104 533 3
30.75 9345 14 103 535 3
30.875 9345 13 102 537 3
31 9345 10 104 538 3
31.125 9345 8 104 540 3
31.25 9345 8 102 542 3
31.375 9342 11 99 545 3
31.5 9340 13 99 545 3
31.625 9339 13 99 546 3
31.75 9337 12 101 547 3
31.875 9337 11 99 550 3
32 9337 10 98 552 3
32.125 9336 11 93 557 3
32.25 9335 11 93 558 3
32.375 9334 11 93 559 3
32.5 9334 11 86 566 3
32.625 9333 12 84 568 3
32.75 9333 11 84 569 3
32.875 9333 11 80 573 3
33 9332 12 79 574 3
33.125 9332 11 80 574 3
33.25 9332 11 77 577 3
33.375 9332 11 74 580 3
33.5 9332 11 74 580 3
33.625 9332 10 72 583 3
33.75 9332 10 72 583 3
33.875 9330 11 73 583 3
34 9330 9 74 584 3
34.125 9330 8 75 584 3
34.25 9329 7 77 584 3
34.375 9328 6 78 585 3
34.5 9328 6 78 585 3
34.625 9328 6 75 588 3
34.75 9327 7 73 590 3
34.875 9327 7 72 591 3
35 9327 7 71 592 3
35.125 9326 7 71 593 3
35.25 9326 6 70 595 3
35.375 9326 6 68 597 3
35.5 9326 6 68 597 3
35.625 9325 6 69 597 3
35.75 9324 7 66 600 3
35.875 9324 7 66 600 3
36 9323 7 65 602 3
36.125 9322 7 65 603 3
36.25 9322 7 64 604 3
36.375 9322 7 63 605 3
36.5 9321 8 63 605 3
36.625 9320 9 63 605 3
36.75 9319 10 63 605 3
36.875 9319 10 62 606 3
37 9319 9 63 606 3
37.125 9318 8 65 606 3
37.25 9317 8 65 607 3
37.375 9317 7 63 610 3
37.5 9316 8 63 610 3
37.625 9316 7 62 612 3
37.75 9316 7 60 614 3
37.875 9314 9 59 615 3
38 9314 9 57 617 3
38.125 9311 12 55 619 3
38.25 9310 13 53 621 3
38.375 9310 13 51 623 3
38.5 9310 12 51 624 3
38.625 9310 12 50 625 3
38.75 9309 13 48 627 3
38.875 9309 11 50 627 3
39 9309 10 50 628 3
39.125 9307 12 49 629 3
39.25 9307 12 49 629 3
39.375 9307 11 48 631 3
39.5 9306 12 47 632 3
39.625 9305 12 47 633 3
39.75 9305 10 49 633 3
39.875 9305 9 48 635 3
40 9305 6 51 635 3
40.125 9304 5 53 635 3
40.25 9304 5 53 635 3
40.375 9304 5 53 635 3
40.5 9304 4 52 637 3
40.625 9304 4 49 639 4
40.75 9304 4 47 641 4
40.875 9304 3 47 642 4
41 9304 2 46 644 4
41.125 9303 3 45 645 4
41.25 9302 4 44 646 4
41.375 9302 4 44 646 4
41.5 9302 3 44 647 4
41.625 9302 3 42 649 4
41.75 9302 3 42 649 4
41.875 9302 3 41 650 4
42 9302 2 42 650 4
42.125 9302 2 42 650 4
42.25 9302 2 41 651 4
42.375 9302 2 41 651 4
42.5 9302 2 39 653 4
42.625 9302 1 39 654 4
42.75 9302 1 39 654 4
42.875 9302 1 39 654 4
43 9302 1 39 654 4
43.125 9302 1 38 655 4
43.25 9302 1 36 657 4
43.375 9302 1 36 657 4
43.5 9302 1 36 657 4
43.625 9302 0 35 659 4
43.75 9301 1 35 659 4
43.875 9301 1 34 660 4
44 9300 1 33 662 4
44.125 9300 1 33 662 4
44.25 9299 1 33 663 4
44.375 9299 1 31 665 4
44.5 9299 1 31 665 4
44.625 9299 1 31 665 4
44.75 9299 0 31 666 4
44.875 9298 1 31 666 4
45 9297 2 31 666 4
45.125 9297 2 31 666 4
45.25 9297 2 31 666 4
45.375 9297 2 30 667 4
45.5 9297 2 30 667 4
45.625 9297 2 30 667 4
45.75 9297 2 29 668 4
45.875 9297 2 29 668 4
46 9297 2 29 668 4
46.125 9297 2 27 670 4
46.25 9297 2 26 671 4
46.375 9296 3 26 671 4
46.5 9296 3 26 671 4
46.625 9296 3 25 672 4
46.75 9296 3 24 673 4
46.875 9296 2 25 673 4
47 9296 2 24 674 4
47.125 9295 2 25 674 4
47.25 9295 2 25 674 4
47.375 9295 2 25 674 4
47.5 9295 2 25 674 4
47.625 9295 2 25 674 4
47.75 9295 1 26 674 4
47.875 9295 1 25 675 4
48 9294 2 24 676 4
48.125 9294 2 24 676 4
48.25 9294 2 24 676 4
48.375 9294 2 23 677 4
48.5 9294 1 24 677 4
48.625 9294 0 25 677 4
48.75 9294 0 24 678 4
48.875 9294 0 24 678 4
49 9294 0 24 678 4
49.125 9293 1 24 678 4
49.25 9292 2 24 678 4
49.375 9292 2 24 678 4
49.5 9292 2 24 678 4
49.625 9292 2 24 678 4
49.75 9292 2 23 679 4
49.875 9292 2 23 679 4
50 9291 2 23 680 4
50.125 9291 2 23 680 4
50.25 9291 2 22 681 4
50.375 9291 2 22 681 4
50.5 9291 1 23 681 4
50.625 9291 1 23 681 4
50.75 9291 1 23 681 4
50.875 9291 1 23 681 4
51 9289 3 22 682 4
51.125 9289 3 22 682 4
51.25 9289 3 20 683 5
51.375 9289 3 20 683 5
51.5 9289 3 19 684 5
51.625 9289 3 18 685 5
51.75 9289 3 18 685 5
51.875 9289 3 18 685 5
52 9289 2 19 685 5
52.125 9289 2 19 685 5
52.25 9289 2 18 686 5
52.375 9289 1 19 686 5
52.5 9289 0 20 686 5
52.625 9289 0 20 686 5
52.75 9289 0 20 686 5
52.875 9289 0 18 688 5
53 9289 0 18 688 5
53.125 9289 0 16 689 6
53.25 9289 0 16 689 6
53.375 9289 0 16 689 6
53.5 9289 0 16 689 6
53.625 9289 0 16 689 6
53.75 9289 0 16 689 6
53.875 9289 0 16 689 6
54 9289 0 16 689 6
54.125 9289 0 16 689 6
54.25 9289 0 16 689 6
54.375 9288 1 16 689 6
54.5 9288 1 15 690 6
54.625 9288 1 15 690 6
54.75 9288 1 15 690 6
54.875 9288 1 15 690 6
55 9288 1 14 691 6
55.125 9288 1 13 692 6
55.25 9288 1 13 692 6
55.375 9288 1 13 692 6
55.5 9288 1 13 692 6
55.625 9288 1 13 692 6
55.75 9288 1 13 692 6
55.875 9288 1 13 692 6
56 9288 1 13 692 6
56.125 9288 1 13 692 6
56.25 9288 1 13 692 6
56.375 9288 1 13 692 6
56.5 9288 1 13 692 6
56.625 9288 1 13 692 6
56.75 9288 1 12 693 6
56.875 9288 1 12 693 6
57 9288 1 12 693 6
57.125 9288 1 10 695 6
57.25 9288 1 8 697 6
57.375 9288 1 7 698 6
57.5 9288 1 7 698 6
57.625 9288 1 7 698 6
57.75 9288 1 7 698 6
57.875 9288 1 7 698 6
58 9288 1 7 698 6
58.125 9288 1 7 698 6
58.25 9288 1 7 698 6
58.375 9288 1 7 698 6
58.5 9288 1 7 698 6
58.625 9288 1 7 698 6
58.75 9288 1 7 698 6
58.875 9288 1 7 698 6
59 9288 1 7 698 6
59.125 9288 1 7 698 6
59.25 9288 1 7 698 6
59.375 9288 1 7 698 6
59.5 9288 1 7 698 6
59.625 9288 1 7 698 6
59.75 9288 1 7 698 6
59.875 9288 1 7 698 6
60 9287 2 7 698 6
60.125 9287 2 7 698 6
60.25 9287 2 7 698 6
60.375 9287 2 7 698 6
60.5 9287 2 7 698 6
60.625 9287 1 8 698 6
60.75 9287 1 8 698 6
60.875 9287 0 9 698 6
61 9287 0 9 698 6
61.125 9287 0 9 698 6
61.25 9287 0 9 698 6
61.375 9287 0 9 698 6
61.5 9287 0 9 698 6
61.625 9287 0 9 698 6
61.75 9287 0 9 698 6
61.875 9287 0 9 698 6
62 9287 0 9 698 6
62.125 9287 0 9 698 6
62.25 9287 0 9 698 6
62.375 9287 0 9 698 6
62.5 9287 0 8 699 6
62.625 9287 0 8 699 6
62.75 9287 0 8 699 6
62.875 9287 0 7 700 6
63 9287 0 7 700 6
63.125 9287 0 6 701 6
63.25 9287 0 6 701 6
63.375 9287 0 6 701 6
63.5 9287 0 6 701 6
63.625 9287 0 6 701 6
63.75 9287 0 6 701 6
63.875 9287 0 6 701 6
64 9287 0 6 701 6
64.125 9287 0 6 701 6
64.25 9287 0 6 701 6
64.375 9287 0 6 701 6
64.5 9287 0 6 701 6
64.625 9287 0 6 701 6
64.75 9287 0 6 701 6
64.875 9287 0 6 701 6
65 9287 0 6 701 6
65.125 9287 0 6 701 6
65.25 9287 0 6 701 6
65.375 9287 0 6 701 6
65.5 9287 0 6 701 6
65.625 9287 0 6 701 6
65.75 9287 0 6 701 6
65.875 9287 0 6 701 6
66 9287 0 6 701 6
66.125 9287 0 6 701 6
66.25 9287 0 5 702 6
66.375 9287 0 5 702 6
66.5 9287 0 5 702 6
66.625 9287 0 4 702 7
66.75 9287 0 4 702 7
66.875 9287 0 4 702 7
67 9287 0 4 702 7
67.125 9287 0 3 703 7
67.25 9287 0 3 703 7
67.375 9287 0 3 703 7
67.5 9287 0 3 703 7
67.625 9287 0 3 703 7
67.75 9287 0 3 703 7
67.875 9287 0 2 704 7
68 9287 0 2 704 7
68.125 9287 0 2 704 7
68.25 9287 0 2 704 7
68.375 9287 0 2 704 7
68.5 9287 0 2 704 7
68.625 9287 0 2 704 7
68.75 9287 0 1 705 7
68.875 9287 0 1 705 7
69 9287 0 1 705 7
69.125 9287 0 1 705 7
69.25 9287 0 1 705 7
69.375 9287 0 1 705 7
69.5 9287 0 1 705 7
69.625 9287 0 1 705 7
69.75 9287 0 1 705 7
69.875 9287 0 1 705 7
70 9287 0 1 705 7
70.125 9287 0 1 705 7
70.25 9287 0 1 705 7
70.375 9287 0 1 705 7
70.5 9287 0 1 705 7
70.625 9287 0 1 705 7
70.75 9287 0 1 705 7
70.875 9287 0 1 705 7
71 9287 0 1 705 7
71.125 9287 0 1 705 7
71.25 9287 0 1 705 7
71.375 9287 0 1 705 7
71.5 9287 0 1 705 7
71.625 9287 0 1 705 7
71.75 9287 0 1 705 7
71.875 9287 0 1 705 7
72 9287 0 1 705 7
72.125 9287 0 1 705 7
72.25 9287 0 1 705 7
72.375 9287 0 1 705 7
72.5 9287 0 1 705 7
72.625 9287 0 1 705 7
72.75 9287 0 1 705 7
72.875 9287 0 1 705 7
73 9287 0 1 705 7
73.125 9287 0 1 705 7
73.25 9287 0 1 705 7
73.375 9287 0 0 706 7
