t S E I R D
8.625 9731 136 108 25 0
8.75 9717 139 116 28 0
8.875 9694 149 128 29 0
9 9670 167 132 31 0
9.125 9653 177 138 32 0
9.25 9630 184 152 34 0
9.375 9604 196 165 35 0
9.5 9573 217 171 39 0
9.625 9540 237 180 43 0
9.75 9512 246 195 47 0
9.875 9479 254 218 49 0
10 9440 285 219 55 1
10.125 9435 277 230 57 1
10.25 9431 260 245 63 1
10.375 9426 244 256 73 1
10.5 9422 239 261 77 1
10.625 9417 226 271 85 1
10.75 9405 222 287 85 1
10.875 9400 208 300 91 1
11 9394 202 306 97 1
11.125 9392 191 310 106 1
11.25 9387 184 313 115 1
11.375 9380 178 319 122 1
11.5 9375 169 320 135 1
11.625 9370 166 327 136 1
11.75 9364 159 335 141 1
11.875 9355 158 339 147 1
12 9352 148 346 153 1
12.125 9345 147 349 158 1
12.25 9339 139 359 162 1
12.375 9335 136 361 167 1
12.5 9327 133 363 176 1
12.625 9321 131 366 181 1
12.75 9314 130 367 188 1
12.875 9303 132 372 192 1
13 9293 136 375 195 1
13.125 9287 137 373 202 1
13.25 9279 139 374 207 1
13.375 9270 136 377 214 3
13.5 9268 130 379 220 3
13.625 9265 122 384 226 3
13.75 9263 118 382 234 3
13.875 9260 115 376 246 3
14 9255 113 371 258 3
14.125 9254 107 371 265 3
14.25 9250 103 373 271 3
14.375 9245 100 371 281 3
14.5 9243 95 371 288 3
14.625 9241 92 373 291 3
14.75 9240 85 374 298 3
14.875 9236 82 373 306 3
15 9233 80 373 311 3
15.125 9233 76 368 320 3
15.25 9232 72 365 328 3
15.375 9225 77 360 335 3
15.5 9221 75 364 337 3
15.625 9217 72 358 350 3
15.75 9217 69 356 355 3
15.875 9216 62 353 366 3
16 9214 60 347 376 3
16.125 9210 62 339 386 3
16.25 9209 59 336 393 3
16.375 9204 58 336 399 3
16.5 9202 55 336 404 3
16.625 9198 58 334 407 3
16.75 9198 57 330 412 3
16.875 9197 49 335 416 3
17 9194 48 331 424 3
17.125 9193 45 330 429 3
17.25 9192 45 328 432 3
17.375 9188 47 324 438 3
17.5 9184 49 320 444 3
17.625 9183 47 319 447 4
17.75 9178 50 316 452 4
17.875 9175 49 314 458 4
18 9174 48 309 465 4
18.125 9172 46 306 472 4
18.25 9170 48 300 478 4
18.375 9169 45 295 487 4
18.5 9169 41 290 496 4
18.625 9166 43 284 503 4
18.75 9164 39 281 512 4
18.875 9162 38 278 518 4
19 9161 36 279 520 4
19.125 9161 33 272 530 4
19.25 9160 31 269 536 4
19.375 9158 32 266 540 4
19.5 9158 28 268 542 4
19.625 9157 28 265 546 4
19.75 9157 22 260 557 4
19.875 9156 22 256 562 4
20 9153 25 251 567 4
20.125 9153 23 244 576 4
20.25 9152 22 241 581 4
20.375 9151 21 237 587 4
20.5 9149 22 234 591 4
20.625 9149 20 231 596 4
20.75 9149 20 224 603 4
20.875 9147 22 218 609 4
21 9147 19 214 616 4
21.125 9145 21 210 620 4
21.25 9142 22 209 623 4
21.375 9142 20 205 629 4
21.5 9142 18 205 631 4
21.625 9142 15 204 635 4
21.75 9140 16 203 637 4
21.875 9139 17 196 644 4
22 9139 16 194 647 4
22.125 9138 16 194 648 4
22.25 9137 16 188 655 4
22.375 9137 16 183 660 4
22.5 9136 16 183 661 4
22.625 9133 18 177 668 4
22.75 9132 18 175 671 4
22.875 9130 19 170 677 4
23 9130 18 169 679 4
23.125 9125 22 159 690 4
23.25 9123 23 159 691 4
23.375 9123 21 158 694 4
23.5 9122 22 156 696 4
23.625 9119 23 153 701 4
23.75 9119 22 153 702 4
23.875 9116 24 147 709 4
24 9115 23 146 712 4
24.125 9115 22 144 715 4
24.25 9115 21 141 719 4
24.375 9115 20 138 723 4
24.5 9113 20 138 725 4
24.625 9112 20 138 726 4
24.75 9112 20 135 729 4
24.875 9111 20 134 731 4
25 9111 19 133 733 4
25.125 9111 17 132 736 4
25.25 9111 16 130 739 4
25.375 9110 15 130 741 4
25.5 9109 15 127 745 4
25.625 9109 15 126 746 4
25.75 9107 16 123 750 4
25.875 9107 16 120 753 4
26 9107 14 120 755 4
26.125 9107 14 119 756 4
26.25 9107 13 120 756 4
26.375 9105 14 116 761 4
26.5 9105 11 116 764 4
26.625 9104 12 115 765 4
26.75 9103 13 113 767 4
26.875 9103 11 110 772 4
27 9103 11 108 774 4
27.125 9103 11 107 775 4
27.25 9103 11 104 778 4
27.375 9102 11 104 779 4
27.5 9101 12 102 781 4
27.625 9101 11 101 783 4
27.75 9100 12 100 784 4
27.875 9099 13 96 788 4
28 9098 13 92 793 4
28.125 9097 12 90 797 4
28.25 9097 12 89 798 4
28.375 9096 12 88 800 4
28.5 9096 11 86 803 4
28.625 9095 12 86 803 4
28.75 9094 13 85 804 4
28.875 9093 13 85 805 4
29 9093 13 85 805 4
29.125 9093 13 79 811 4
29.25 9090 15 79 812 4
29.375 9090 12 80 814 4
29.5 9090 12 79 815 4
29.625 9089 11 80 816 4
29.75 9089 11 79 817 4
29.875 9088 10 80 818 4
30 9085 13 76 822 4
30.125 9084 14 74 824 4
30.25 9083 15 72 826 4
30.375 9082 15 72 826 5
30.5 9082 14 68 831 5
30.625 9082 11 69 833 5
30.75 9082 10 69 834 5
30.875 9082 9 67 837 5
31 9082 9 64 840 5
31.125 9082 8 65 840 5
31.25 9082 8 63 842 5
31.375 9082 8 61 844 5
31.5 9082 7 61 845 5
31.625 9081 5 63 846 5
31.75 9080 5 61 849 5
31.875 9080 5 60 850 5
32 9080 5 60 850 5
32.125 9080 3 61 851 5
32.25 9080 3 60 852 5
32.375 9079 4 59 853 5
32.5 9078 4 60 853 5
32.625 9078 4 58 854 6
32.75 9078 4 57 855 6
32.875 9077 5 57 855 6
33 9077 4 58 855 6
33.125 9077 4 57 856 6
33.25 9077 4 57 856 6
33.375 9077 4 57 856 6
33.5 9077 4 57 856 6
33.625 9076 5 56 857 6
33.75 9076 4 56 858 6
33.875 9076 4 53 861 6
34 9075 5 51 863 6
34.125 9073 7 49 865 6
34.25 9073 7 45 869 6
34.375 9073 7 45 869 6
34.5 9073 7 44 870 6
34.625 9073 6 44 871 6
34.75 9073 6 43 872 6
34.875 9073 6 41 874 6
35 9073 6 40 875 6
35.125 9073 6 39 876 6
35.25 9073 6 39 876 6
35.375 9073 5 39 877 6
35.5 9073 5 37 879 6
35.625 9073 5 37 879 6
35.75 9073 5 37 879 6
35.875 9073 5 37 879 6
36 9073 5 35 880 7
36.125 9073 5 34 881 7
36.25 9073 4 35 881 7
36.375 9073 4 35 881 7
36.5 9073 4 34 882 7
36.625 9073 4 34 882 7
36.75 9073 4 31 885 7
36.875 9073 3 32 885 7
37 9073 3 30 887 7
37.125 9073 3 29 888 7
37.25 9073 3 26 891 7
37.375 9073 3 26 891 7
37.5 9073 3 26 891 7
37.625 9073 3 26 891 7
37.75 9073 3 26 891 7
37.875 9073 2 25 893 7
38 9073 2 24 894 7
38.125 9073 2 24 894 7
38.25 9073 2 23 895 7
38.375 9073 2 22 896 7
38.5 9073 2 21 897 7
38.625 9073 2 21 897 7
38.75 9073 2 20 898 7
38.875 9072 3 20 898 7
39 9072 3 19 899 7
39.125 9072 3 19 899 7
39.25 9072 3 19 899 7
39.375 9072 2 20 899 7
39.5 9072 2 19 900 7
39.625 9072 2 19 900 7
39.75 9072 1 20 900 7
39.875 9072 1 20 900 7
40 9072 1 20 900 7
40.125 9071 2 19 901 7
40.25 9071 2 19 901 7
40.375 9071 2 17 903 7
40.5 9071 1 16 905 7
40.625 9071 1 16 905 7
40.75 9071 1 16 905 7
40.875 9071 1 16 905 7
41 9071 0 17 905 7
41.125 9071 0 17 905 7
41.25 9071 0 15 907 7
41.375 9071 0 15 907 7
41.5 9071 0 14 908 7
41.625 9071 0 14 908 7
41.75 9071 0 14 908 7
41.875 9071 0 14 908 7
42 9071 0 14 908 7
42.125 9071 0 14 908 7
42.25 9071 0 14 908 7
42.375 9071 0 14 908 7
42.5 9071 0 13 909 7
42.625 9071 0 13 909 7
42.75 9071 0 12 910 7
42.875 9071 0 12 910 7
43 9071 0 12 910 7
43.125 9071 0 12 910 7
43.25 9071 0 12 910 7
43.375 9071 0 12 910 7
43.5 9071 0 12 910 7
43.625 9070 1 12 910 7
43.75 9070 1 12 910 7
43.875 9070 1 12 910 7
44 9070 1 12 910 7
44.125 9070 1 12 910 7
44.25 9070 1 12 910 7
44.375 9070 1 12 910 7
44.5 9070 1 11 911 7
44.625 9070 1 11 911 7
44.75 9070 1 11 911 7
44.875 9070 1 11 911 7
45 9070 1 11 911 7
45.125 9070 1 11 911 7
45.25 9070 1 11 911 7
45.375 9070 1 11 911 7
45.5 9070 0 12 911 7
45.625 9070 0 12 911 7
45.75 9070 0 12 911 7
45.875 9070 0 12 911 7
46 9070 0 12 911 7
46.125 9070 0 12 911 7
46.25 9070 0 12 911 7
46.375 9070 0 12 911 7
46.5 9070 0 12 911 7
46.625 9070 0 11 912 7
46.75 9070 0 11 912 7
46.875 9070 0 11 912 7
47 9070 0 11 912 7
47.125 9070 0 11 912 7
47.25 9070 0 11 912 7
47.375 9069 1 11 912 7
47.5 9069 1 11 912 7
47.625 9069 1 11 912 7
47.75 9069 1 11 912 7
47.875 9069 1 11 912 7
48 9069 1 11 912 7
48.125 9069 1 10 913 7
48.25 9069 1 10 913 7
48.375 9069 1 10 913 7
48.5 9069 1 10 913 7
48.625 9069 1 9 914 7
48.75 9069 1 9 914 7
48.875 9069 1 9 914 7
49 9069 1 9 914 7
49.125 9069 1 9 914 7
49.25 9069 1 9 914 7
49.375 9069 1 8 915 7
49.5 9068 2 8 915 7
49.625 9068 2 8 915 7
49.75 9068 2 8 915 7
49.875 9068 2 8 915 7
50 9068 2 8 915 7
50.125 9068 2 8 915 7
50.25 9068 2 8 915 7
50.375 9068 2 8 915 7
50.5 9068 2 8 915 7
50.625 9068 2 8 915 7
50.75 9068 2 8 915 7
50.875 9068 2 8 915 7
51 9068 2 8 915 7
51.125 9068 2 7 916 7
51.25 9068 2 7 916 7
51.375 9068 2 7 916 7
51.5 9068 2 7 916 7
51.625 9068 2 7 916 7
51.75 9068 2 7 916 7
51.875 9068 2 7 916 7
52 9068 2 6 917 7
52.125 9068 2 5 918 7
52.25 9068 2 5 918 7
52.375 9068 1 6 918 7
52.5 9068 1 4 920 7
52.625 9068 1 4 920 7
52.75 9068 1 4 920 7
52.875 9068 0 5 920 7
53 9068 0 5 920 7
53.125 9068 0 5 920 7
53.25 9068 0 5 920 7
53.375 9068 0 5 920 7
53.5 9068 0 5 920 7
53.625 9068 0 5 920 7
53.75 9068 0 5 920 7
53.875 9068 0 5 920 7
54 9068 0 5 920 7
54.125 9068 0 5 920 7
54.25 9068 0 5 920 7
54.375 9068 0 5 920 7
54.5 9068 0 5 920 7
54.625 9068 0 5 920 7
54.75 9068 0 5 920 7
54.875 9068 0 5 920 7
55 9068 0 5 920 7
55.125 9068 0 5 920 7
55.25 9068 0 5 920 7
55.375 9068 0 5 920 7
55.5 9068 0 5 920 7
55.625 9067 1 5 920 7
55.75 9067 1 5 920 7
55.875 9067 0 5 921 7
56 9066 1 5 921 7
56.125 9066 1 5 921 7
56.25 9066 1 5 921 7
56.375 9066 1 5 921 7
56.5 9066 1 5 921 7
56.625 9066 1 5 921 7
56.75 9066 1 5 921 7
56.875 9066 1 5 921 7
57 9066 1 4 922 7
57.125 9066 1 4 922 7
57.25 9066 1 4 922 7
57.375 9066 1 4 922 7
57.5 9066 1 3 923 7
57.625 9066 1 3 923 7
57.75 9066 1 3 923 7
57.875 9066 1 3 923 7
58 9066 1 3 923 7
58.125 9066 1 3 923 7
58.25 9066 1 3 923 7
58.375 9066 1 3 923 7
58.5 9066 1 3 923 7
58.625 9066 1 3 923 7
58.75 9066 1 3 923 7
58.875 9066 1 3 923 7
59 9066 1 3 923 7
59.125 9066 1 2 924 7
59.25 9066 1 2 924 7
59.375 9066 1 2 924 7
59.5 9066 1 2 924 7
59.625 9066 1 2 924 7
59.75 9066 0 3 924 7
59.875 9066 0 3 924 7
60 9066 0 3 924 7
60.125 9066 0 3 924 7
60.25 9066 0 3 924 7
60.375 9066 0 3 924 7
60.5 9066 0 3 924 7
60.625 9066 0 3 924 7
60.75 9066 0 3 924 7
60.875 9066 0 3 924 7
61 9066 0 3 924 7
61.125 9066 0 3 924 7
61.25 9066 0 3 924 7
61.375 9066 0 3 924 7
61.5 9066 0 3 924 7
61.625 9066 0 3 924 7
61.75 9066 0 3 924 7
61.875 9066 0 3 924 7
62 9066 0 3 924 7
62.125 9066 0 3 924 7
62.25 9066 0 3 924 7
62.375 9066 0 3 924 7
62.5 9066 0 3 924 7
62.625 9066 0 3 924 7
62.75 9066 0 3 924 7
62.875 9066 0 3 924 7
63 9066 0 3 924 7
63.125 9066 0 3 924 7
63.25 9066 0 3 924 7
63.375 9066 0 3 924 7
63.5 9066 0 3 924 7
63.625 9066 0 3 924 7
63.75 9066 0 3 924 7
63.875 9066 0 3 924 7
64 9066 0 3 924 7
64.125 9066 0 3 924 7
64.25 9066 0 2 925 7
64.375 9066 0 2 925 7
64.5 9066 0 2 925 7
64.625 9066 0 2 925 7
64.75 9066 0 2 925 7
64.875 9066 0 2 925 7
65 9066 0 2 925 7
65.125 9066 0 2 925 7
65.25 9066 0 2 925 7
65.375 9066 0 2 925 7
65.5 9066 0 2 925 7
65.625 9066 0 2 925 7
65.75 9066 0 2 925 7
65.875 9066 0 2 925 7
66 9066 0 2 925 7
66.125 9066 0 2 925 7
66.25 9066 0 2 925 7
66.375 9066 0 2 925 7
66.5 9066 0 2 925 7
66.625 9066 0 2 925 7
66.75 9066 0 2 925 7
66.875 9066 0 2 925 7
67 9066 0 2 925 7
67.125 9066 0 2 925 7
67.25 9066 0 2 925 7
67.375 9066 0 2 925 7
67.5 9066 0 2 925 7
67.625 9066 0 2 925 7
67.75 9066 0 2 925 7
67.875 9066 0 2 925 7
68 9066 0 2 925 7
68.125 9066 0 2 925 7
68.25 9066 0 2 925 7
68.375 9066 0 2 925 7
68.5 9066 0 2 925 7
68.625 9066 0 2 925 7
68.75 9066 0 2 925 7
68.875 9066 0 2 925 7
69 9066 0 2 925 7
69.125 9066 0 1 926 7
69.25 9066 0 1 926 7
69.375 9066 0 1 926 7
69.5 9066 0 0 927 7
