t S E I R D
8.625 9931 31 26 12 0
8.75 9924 35 27 14 0
8.875 9916 42 28 14 0
9 9907 49 30 14 0
9.125 9900 55 30 15 0
9.25 9893 62 30 15 0
9.375 9881 71 32 16 0
9.5 9878 71 35 16 0
9.625 9867 81 36 16 0
9.75 9856 88 40 16 0
9.875 9852 90 42 16 0
10 9836 103 44 17 0
10.125 9831 96 56 17 0
10.25 9821 100 61 18 0
10.375 9804 107 70 19 0
10.5 9784 119 77 20 0
10.625 9756 128 96 20 0
10.75 9726 153 99 22 0
10.875 9695 178 103 24 0
11 9672 193 108 27 0
11.125 9653 199 119 29 0
11.25 9633 210 126 31 0
11.375 9613 218 134 35 0
11.5 9583 232 150 35 0
11.625 9545 247 168 40 0
11.75 9504 270 185 41 0
11.875 9467 286 205 42 0
12 9425 310 220 45 0
12.125 9386 331 236 47 0
12.25 9345 350 250 55 0
12.375 9306 375 263 56 0
12.5 9261 395 280 64 0
12.625 9210 421 301 68 0
12.75 9162 441 323 74 0
12.875 9114 460 347 79 0
13 9067 481 368 84 0
13.125 9018 499 393 90 0
13.25 8942 540 424 94 0
13.375 8873 572 454 101 0
13.5 8806 600 485 109 0
13.625 8733 634 516 117 0
13.75 8660 664 552 124 0
13.875 8594 691 578 137 0
14 8516 725 612 147 0
14.125 8444 747 647 162 0
14.25 8365 789 668 178 0
14.375 8282 823 706 189 0
14.5 8186 865 738 211 0
14.625 8103 896 780 221 0
14.75 8002 930 823 245 0
14.875 7906 964 871 259 0
15 7801 1000 921 278 0
15.125 7699 1035 968 298 0
15.25 7589 1082 1006 323 0
15.375 7482 1111 1067 339 1
15.5 7471 1038 1126 364 1
15.625 7457 988 1173 381 1
15.75 7449 934 1203 412 2
15.875 7444 897 1224 433 2
16 7433 853 1254 458 2
16.125 7428 799 1291 480 2
16.25 7422 769 1301 506 2
16.375 7415 731 1319 533 2
16.5 7407 696 1334 561 2
16.625 7399 656 1354 589 2
16.75 7386 625 1373 613 3
16.875 7378 592 1384 643 3
17 7376 564 1394 663 3
17.125 7367 543 1396 690 4
17.25 7363 519 1388 726 4
17.375 7361 477 1407 751 4
17.5 7357 449 1408 782 4
17.625 7355 417 1405 819 4
17.75 7349 405 1403 839 4
17.875 7348 376 1404 868 4
18 7346 350 1398 902 4
18.125 7345 325 1394 932 4
18.25 7343 309 1385 959 4
18.375 7340 295 1366 994 5
18.5 7334 289 1354 1017 6
18.625 7329 275 1330 1057 9
18.75 7326 261 1316 1088 9
18.875 7324 249 1304 1114 9
19 7323 228 1299 1141 9
19.125 7322 216 1286 1167 9
19.25 7320 204 1271 1196 9
19.375 7318 191 1262 1220 9
19.5 7316 179 1242 1254 9
19.625 7314 166 1221 1290 9
19.75 7313 162 1202 1314 9
19.875 7313 152 1187 1339 9
20 7312 145 1171 1362 10
20.125 7311 134 1152 1393 10
20.25 7308 136 1134 1412 10
20.375 7306 134 1116 1434 10
20.5 7305 126 1095 1464 10
20.625 7302 118 1080 1490 10
20.75 7302 109 1069 1510 10
20.875 7300 105 1052 1533 10
21 7299 104 1038 1549 10
21.125 7298 99 1028 1565 10
21.25 7298 93 1008 1591 10
21.375 7297 86 999 1608 10
21.5 7295 82 989 1624 10
21.625 7295 80 969 1646 10
21.75 7291 73 959 1667 10
21.875 7291 66 946 1687 10
22 7290 62 928 1710 10
22.125 7290 58 910 1731 11
22.25 7290 53 900 1746 11
22.375 7290 49 888 1762 11
22.5 7289 49 866 1785 11
22.625 7285 47 852 1805 11
22.75 7285 46 840 1818 11
22.875 7284 41 830 1834 11
23 7283 40 816 1850 11
23.125 7282 38 796 1873 11
23.25 7281 38 777 1893 11
23.375 7281 35 767 1906 11
23.5 7281 31 751 1926 11
23.625 7281 30 736 1942 11
23.75 7281 28 723 1957 11
23.875 7281 26 709 1973 11
24 7281 23 694 1991 11
24.125 7279 24 685 2001 11
24.25 7278 25 675 2010 12
24.375 7276 25 659 2028 12
24.5 7275 24 649 2040 12
24.625 7275 22 638 2053 12
24.75 7273 24 629 2062 12
24.875 7271 24 615 2078 12
25 7271 22 602 2092 13
25.125 7271 20 585 2111 13
25.25 7271 19 579 2118 13
25.375 7271 18 568 2129 14
25.5 7271 16 554 2145 14
25.625 7271 16 546 2153 14
25.75 7271 16 536 2163 14
25.875 7269 18 520 2178 15
26 7269 18 509 2189 15
26.125 7269 14 497 2205 15
26.25 7269 12 487 2217 15
26.375 7269 12 470 2233 16
26.5 7269 11 462 2242 16
26.625 7268 12 454 2250 16
26.75 7268 10 444 2262 16
26.875 7268 7 439 2270 16
27 7267 7 430 2280 16
27.125 7267 7 418 2292 16
27.25 7265 9 410 2300 16
27.375 7265 8 406 2305 16
27.5 7265 8 396 2315 16
27.625 7265 8 387 2324 16
27.75 7264 9 375 2336 16
27.875 7264 9 371 2340 16
28 7264 9 367 2344 16
28.125 7264 6 363 2351 16
28.25 7263 7 351 2363 16
28.375 7263 7 342 2371 17
28.5 7263 7 335 2378 17
28.625 7263 6 326 2388 17
28.75 7263 5 326 2389 17
28.875 7262 5 322 2394 17
29 7262 5 316 2400 17
29.125 7262 5 311 2405 17
29.25 7262 5 305 2411 17
29.375 7261 6 297 2419 17
29.5 7261 6 289 2427 17
29.625 7261 5 282 2435 17
29.75 7261 5 278 2439 17
29.875 7261 5 268 2449 17
30 7261 5 260 2456 18
30.125 7260 6 248 2468 18
30.25 7260 5 242 2475 18
30.375 7260 5 238 2479 18
30.5 7260 4 236 2482 18
30.625 7260 4 230 2488 18
30.75 7259 5 224 2494 18
30.875 7259 5 222 2496 18
31 7259 5 219 2499 18
31.125 7259 5 216 2502 18
31.25 7259 5 211 2507 18
31.375 7258 6 208 2510 18
31.5 7258 6 207 2511 18
31.625 7258 6 203 2515 18
31.75 7258 5 199 2520 18
31.875 7258 4 196 2524 18
32 7257 5 190 2530 18
32.125 7256 6 187 2533 18
32.25 7256 5 186 2535 18
32.375 7256 4 182 2540 18
32.5 7256 4 180 2542 18
32.625 7256 4 174 2548 18
32.75 7256 4 169 2553 18
32.875 7256 4 166 2556 18
33 7256 4 162 2560 18
33.125 7256 3 158 2565 18
33.25 7256 3 154 2569 18
33.375 7256 3 153 2570 18
33.5 7255 4 149 2573 19
33.625 7255 4 140 2582 19
33.75 7255 4 137 2585 19
33.875 7255 4 132 2590 19
34 7255 3 130 2593 19
34.125 7255 3 128 2595 19
34.25 7255 2 127 2597 19
34.375 7255 2 124 2600 19
34.5 7255 2 120 2604 19
34.625 7255 2 119 2605 19
34.75 7255 1 119 2606 19
34.875 7255 1 115 2610 19
35 7255 1 114 2611 19
35.125 7255 1 112 2613 19
35.25 7255 1 111 2614 19
35.375 7255 1 108 2617 19
35.5 7255 1 104 2621 19
35.625 7255 1 104 2621 19
35.75 7255 1 101 2624 19
35.875 7255 1 100 2625 19
36 7255 1 96 2629 19
36.125 7255 1 95 2630 19
36.25 7254 2 94 2631 19
36.375 7254 2 92 2633 19
36.5 7254 2 91 2634 19
36.625 7254 2 88 2637 19
36.75 7254 2 86 2639 19
36.875 7254 2 86 2639 19
37 7254 2 85 2640 19
37.125 7254 1 86 2640 19
37.25 7254 1 84 2642 19
37.375 7254 1 83 2643 19
37.5 7254 1 82 2644 19
37.625 7254 0 83 2644 19
37.75 7254 0 82 2645 19
37.875 7254 0 80 2647 19
38 7254 0 78 2649 19
38.125 7254 0 78 2649 19
38.25 7254 0 76 2650 20
38.375 7254 0 75 2651 20
38.5 7254 0 73 2653 20
38.625 7254 0 72 2654 20
38.75 7254 0 71 2655 20
38.875 7254 0 71 2655 20
39 7254 0 68 2657 21
39.125 7253 1 66 2659 21
39.25 7253 1 65 2660 21
39.375 7253 1 63 2662 21
39.5 7253 1 61 2664 21
39.625 7253 1 61 2664 21
39.75 7253 1 60 2665 21
39.875 7253 1 60 2665 21
40 7253 1 60 2665 21
40.125 7253 1 59 2666 21
40.25 7253 1 59 2666 21
40.375 7253 1 58 2667 21
40.5 7253 1 57 2668 21
40.625 7253 1 55 2670 21
40.75 7253 1 53 2672 21
40.875 7253 1 52 2673 21
41 7253 1 52 2673 21
41.125 7253 1 50 2675 21
41.25 7253 1 49 2676 21
41.375 7253 1 47 2678 21
41.5 7253 1 47 2678 21
41.625 7253 1 47 2678 21
41.75 7253 1 46 2679 21
41.875 7253 1 45 2680 21
42 7253 1 45 2680 21
42.125 7253 1 44 2681 21
42.25 7253 1 43 2682 21
42.375 7253 1 43 2682 21
42.5 7253 1 42 2683 21
42.625 7252 2 41 2684 21
42.75 7252 2 39 2686 21
42.875 7252 2 39 2686 21
43 7252 2 39 2686 21
43.125 7252 2 36 2689 21
43.25 7252 2 35 2690 21
43.375 7252 2 34 2691 21
43.5 7252 1 35 2691 21
43.625 7252 1 35 2691 21
43.75 7252 1 34 2692 21
43.875 7252 1 32 2694 21
44 7252 1 32 2694 21
44.125 7252 1 30 2696 21
44.25 7252 1 30 2696 21
44.375 7252 1 30 2696 21
44.5 7252 1 30 2696 21
44.625 7252 1 30 2696 21
44.75 7252 1 28 2698 21
44.875 7252 1 27 2699 21
45 7252 1 27 2699 21
45.125 7251 2 27 2699 21
45.25 7251 2 27 2699 21
45.375 7251 2 26 2700 21
45.5 7251 2 26 2700 21
45.625 7251 1 27 2700 21
45.75 7251 1 27 2700 21
45.875 7251 1 27 2700 21
46 7251 1 26 2701 21
46.125 7251 1 26 2701 21
46.25 7251 1 24 2703 21
46.375 7251 1 23 2704 21
46.5 7251 1 23 2704 21
46.625 7251 1 22 2705 21
46.75 7251 1 22 2705 21
46.875 7251 1 21 2706 21
47 7251 0 22 2706 21
47.125 7251 0 21 2707 21
47.25 7251 0 21 2707 21
47.375 7251 0 21 2707 21
47.5 7251 0 21 2707 21
47.625 7251 0 21 2707 21
47.75 7251 0 21 2707 21
47.875 7251 0 21 2707 21
48 7251 0 20 2708 21
48.125 7251 0 19 2709 21
48.25 7251 0 19 2709 21
48.375 7251 0 19 2709 21
48.5 7251 0 19 2709 21
48.625 7251 0 19 2709 21
48.75 7251 0 19 2709 21
48.875 7251 0 18 2710 21
49 7251 0 18 2710 21
49.125 7251 0 16 2712 21
49.25 7251 0 14 2714 21
49.375 7251 0 14 2714 21
49.5 7251 0 14 2714 21
49.625 7251 0 13 2715 21
49.75 7251 0 13 2715 21
49.875 7251 0 12 2716 21
50 7251 0 10 2718 21
50.125 7251 0 8 2720 21
50.25 7251 0 8 2720 21
50.375 7251 0 7 2721 21
50.5 7251 0 7 2721 21
50.625 7251 0 7 2721 21
50.75 7251 0 6 2722 21
50.875 7251 0 6 2722 21
51 7251 0 6 2722 21
51.125 7251 0 6 2722 21
51.25 7251 0 6 2722 21
51.375 7251 0 6 2722 21
51.5 7251 0 5 2723 21
51.625 7251 0 5 2723 21
51.75 7251 0 5 2723 21
51.875 7251 0 4 2724 21
52 7251 0 4 2724 21
52.125 7251 0 4 2724 21
52.25 7251 0 4 2724 21
52.375 7251 0 4 2724 21
52.5 7251 0 3 2725 21
52.625 7251 0 3 2725 21
52.75 7251 0 3 2725 21
52.875 7251 0 2 2726 21
53 7251 0 2 2726 21
53.125 7251 0 2 2726 21
53.25 7251 0 2 2726 21
53.375 7251 0 2 2726 21
53.5 7251 0 2 2726 21
53.625 7251 0 2 2726 21
53.75 7251 0 2 2726 21
53.875 7251 0 2 2726 21
54 7251 0 2 2726 21
54.125 7251 0 2 2726 21
54.25 7251 0 2 2726 21
54.375 7251 0 2 2726 21
54.5 7251 0 2 2726 21
54.625 7251 0 2 2726 21
54.75 7251 0 2 2726 21
54.875 7251 0 2 2726 21
55 7251 0 2 2726 21
55.125 7251 0 2 2726 21
55.25 7251 0 2 2726 21
55.375 7251 0 2 2726 21
55.5 7251 0 2 2726 21
55.625 7251 0 2 2726 21
55.75 7251 0 2 2726 21
55.875 7251 0 2 2726 21
56 7251 0 2 2726 21
56.125 7251 0 2 2726 21
56.25 7251 0 2 2726 21
56.375 7251 0 1 2727 21
56.5 7251 0 1 2727 21
56.625 7251 0 1 2727 21
56.75 7251 0 1 2727 21
56.875 7251 0 1 2727 21
57 7251 0 1 2727 21
57.125 7251 0 1 2727 21
57.25 7251 0 1 2727 21
57.375 7251 0 1 2727 21
57.5 7251 0 1 2727 21
57.625 7251 0 1 2727 21
57.75 7251 0 1 2727 21
57.875 7251 0 1 2727 21
58 7251 0 1 2727 21
58.125 7251 0 1 2727 21
58.25 7251 0 1 2727 21
58.375 7251 0 1 2727 21
58.5 7251 0 1 2727 21
58.625 7251 0 1 2727 21
58.75 7251 0 1 2727 21
58.875 7251 0 1 2727 21
59 7251 0 1 2727 21
59.125 7251 0 1 2727 21
59.25 7251 0 1 2727 21
59.375 7251 0 1 2727 21
59.5 7251 0 1 2727 21
59.625 7251 0 1 2727 21
59.75 7251 0 1 2727 21
59.875 7251 0 1 2727 21
60 7251 0 1 2727 21
60.125 7251 0 1 2727 21
60.25 7251 0 1 2727 21
60.375 7251 0 1 2727 21
60.5 7251 0 1 2727 21
60.625 7251 0 1 2727 21
60.75 7251 0 1 2727 21
60.875 7251 0 0 2728 21
