t S E I R D
8.625 9755 90 116 38 1
8.75 9751 90 115 43 1
8.875 9747 90 111 51 1
9 9747 83 114 55 1
9.125 9742 86 114 57 1
9.25 9741 83 117 58 1
9.375 9737 80 121 61 1
9.5 9736 77 121 65 1
9.625 9732 75 122 70 1
9.75 9731 71 124 73 1
9.875 9728 69 124 78 1
10 9724 69 122 84 1
10.125 9722 68 122 87 1
10.25 9718 64 129 88 1
10.375 9714 61 135 89 1
10.5 9710 60 136 93 1
10.625 9708 60 136 95 1
10.75 9706 56 140 97 1
10.875 9706 52 141 100 1
11 9701 53 143 102 1
11.125 9701 48 144 106 1
11.25 9697 45 145 112 1
11.375 9694 48 144 113 1
11.5 9692 46 143 118 1
11.625 9690 44 141 124 1
11.75 9685 44 144 126 1
11.875 9683 46 139 131 1
12 9681 43 141 134 1
12.125 9680 43 138 138 1
12.25 9679 44 132 144 1
12.375 9676 43 132 148 1
12.5 9674 43 132 150 1
12.625 9670 43 130 155 2
12.75 9670 41 130 157 2
12.875 9669 39 130 160 2
13 9668 36 130 164 2
13.125 9667 35 128 168 2
13.25 9666 35 125 172 2
13.375 9666 32 125 175 2
13.5 9663 33 126 176 2
13.625 9661 34 126 177 2
13.75 9659 35 126 178 2
13.875 9656 34 129 179 2
14 9656 32 129 181 2
14.125 9655 29 129 185 2
14.25 9655 27 126 190 2
14.375 9653 27 124 194 2
14.5 9653 24 127 194 2
14.625 9653 23 126 196 2
14.75 9652 23 124 199 2
14.875 9650 24 123 201 2
15 9650 22 121 205 2
15.125 9650 19 120 209 2
15.25 9649 20 119 210 2
15.375 9648 19 119 212 2
15.5 9646 19 117 216 2
15.625 9646 16 118 218 2
15.75 9645 16 117 220 2
15.875 9645 15 115 223 2
16 9645 15 113 225 2
16.125 9640 19 112 227 2
16.25 9638 21 109 230 2
16.375 9637 21 105 235 2
16.5 9635 21 104 238 2
16.625 9634 20 105 239 2
16.75 9632 19 104 243 2
16.875 9632 18 104 244 2
17 9631 17 104 246 2
17.125 9630 15 106 247 2
17.25 9627 18 105 248 2
17.375 9624 19 105 250 2
17.5 9622 20 105 251 2
17.625 9620 22 104 252 2
17.75 9620 21 104 253 2
17.875 9617 23 100 258 2
18 9613 25 99 260 3
18.125 9610 26 101 260 3
18.25 9610 25 101 261 3
18.375 9610 24 99 264 3
18.5 9609 22 100 266 3
18.625 9608 22 98 268 4
18.75 9607 21 100 268 4
18.875 9605 19 101 271 4
19 9604 19 99 274 4
19.125 9603 20 94 279 4
19.25 9601 20 96 279 4
19.375 9601 19 96 280 4
19.5 9599 17 98 282 4
19.625 9598 17 95 286 4
19.75 9598 16 96 286 4
19.875 9598 14 97 287 4
20 9598 10 97 291 4
20.125 9598 10 92 296 4
20.25 9598 9 92 297 4
20.375 9598 8 91 299 4
20.5 9598 7 91 300 4
20.625 9598 7 90 301 4
20.75 9597 7 88 304 4
20.875 9597 7 87 305 4
21 9597 7 87 305 4
21.125 9596 8 84 308 4
21.25 9596 8 81 311 4
21.375 9596 7 81 312 4
21.5 9596 7 80 313 4
21.625 9595 8 79 314 4
21.75 9595 8 76 317 4
21.875 9594 9 74 319 4
22 9594 8 72 322 4
22.125 9593 8 72 323 4
22.25 9592 8 71 325 4
22.375 9591 8 71 326 4
22.5 9591 5 71 328 5
22.625 9590 6 70 329 5
22.75 9589 7 69 330 5
22.875 9589 7 67 332 5
23 9589 5 69 332 5
23.125 9589 5 68 333 5
23.25 9589 4 69 333 5
23.375 9588 5 67 335 5
23.5 9588 3 68 336 5
23.625 9588 2 69 336 5
23.75 9588 1 69 337 5
23.875 9588 1 68 338 5
24 9588 1 67 339 5
24.125 9588 1 67 339 5
24.25 9588 1 65 341 5
24.375 9588 1 63 343 5
24.5 9588 1 59 347 5
24.625 9587 2 58 348 5
24.75 9587 1 59 348 5
24.875 9587 1 56 351 5
25 9587 1 55 352 5
25.125 9587 1 54 353 5
25.25 9586 2 54 353 5
25.375 9586 1 53 355 5
25.5 9586 1 52 356 5
25.625 9585 2 52 356 5
25.75 9585 2 51 357 5
25.875 9585 2 50 358 5
26 9585 1 49 360 5
26.125 9585 1 49 360 5
26.25 9585 1 48 361 5
26.375 9585 1 44 365 5
26.5 9585 1 42 367 5
26.625 9585 1 42 367 5
26.75 9585 1 41 368 5
26.875 9585 1 40 369 5
27 9584 1 41 369 5
27.125 9584 1 40 370 5
27.25 9584 1 39 371 5
27.375 9584 1 38 372 5
27.5 9584 1 36 374 5
27.625 9584 1 34 376 5
27.75 9584 1 32 378 5
27.875 9584 1 31 379 5
28 9584 1 31 379 5
28.125 9583 2 27 383 5
28.25 9583 2 27 383 5
28.375 9583 1 27 384 5
28.5 9583 1 27 384 5
28.625 9583 1 27 384 5
28.75 9583 1 27 384 5
28.875 9583 1 27 384 5
29 9582 2 27 384 5
29.125 9582 2 25 386 5
29.25 9582 2 24 387 5
29.375 9582 2 24 387 5
29.5 9582 2 24 387 5
29.625 9582 2 23 388 5
29.75 9582 2 22 389 5
29.875 9582 2 22 389 5
30 9582 2 22 389 5
30.125 9582 2 21 390 5
30.25 9582 2 20 391 5
30.375 9582 2 20 391 5
30.5 9582 2 20 391 5
30.625 9582 2 20 391 5
30.75 9582 2 20 391 5
30.875 9582 2 20 391 5
31 9582 2 19 392 5
31.125 9581 3 19 392 5
31.25 9581 3 19 392 5
31.375 9580 4 18 393 5
31.5 9579 4 18 394 5
31.625 9579 3 19 394 5
31.75 9579 3 19 394 5
31.875 9579 3 18 395 5
32 9579 3 18 395 5
32.125 9579 3 18 395 5
32.25 9579 3 18 395 5
32.375 9579 2 19 395 5
32.5 9579 2 18 396 5
32.625 9579 1 18 397 5
32.75 9579 1 18 397 5
32.875 9579 1 17 398 5
33 9579 1 17 398 5
33.125 9579 1 16 399 5
33.25 9579 1 16 399 5
33.375 9579 1 16 399 5
33.5 9579 1 16 399 5
33.625 9578 2 16 399 5
33.75 9578 2 15 400 5
33.875 9578 2 15 400 5
34 9578 2 15 400 5
34.125 9578 1 16 400 5
34.25 9578 1 16 400 5
34.375 9578 1 16 400 5
34.5 9578 0 16 401 5
34.625 9578 0 16 401 5
34.75 9578 0 15 402 5
34.875 9578 0 15 402 5
35 9578 0 15 402 5
35.125 9578 0 14 403 5
35.25 9578 0 14 403 5
35.375 9578 0 14 403 5
35.5 9578 0 14 403 5
35.625 9578 0 14 403 5
35.75 9578 0 14 403 5
35.875 9578 0 14 403 5
36 9578 0 14 403 5
36.125 9578 0 14 403 5
36.25 9578 0 14 403 5
36.375 9578 0 13 404 5
36.5 9578 0 13 404 5
36.625 9578 0 13 404 5
36.75 9578 0 13 404 5
36.875 9578 0 12 405 5
37 9578 0 11 406 5
37.125 9578 0 11 406 5
37.25 9578 0 11 406 5
37.375 9578 0 11 406 5
37.5 9578 0 10 407 5
37.625 9578 0 10 407 5
37.75 9578 0 9 408 5
37.875 9578 0 9 408 5
38 9578 0 9 408 5
38.125 9578 0 8 409 5
38.25 9578 0 8 409 5
38.375 9578 0 8 409 5
38.5 9578 0 8 409 5
38.625 9578 0 8 409 5
38.75 9578 0 8 409 5
38.875 9578 0 8 409 5
39 9578 0 8 409 5
39.125 9578 0 8 409 5
39.25 9578 0 8 409 5
39.375 9578 0 8 409 5
39.5 9578 0 8 409 5
39.625 9578 0 8 409 5
39.75 9578 0 8 409 5
39.875 9578 0 8 409 5
40 9578 0 8 409 5
40.125 9578 0 7 410 5
40.25 9578 0 6 411 5
40.375 9578 0 5 411 6
40.5 9578 0 5 411 6
40.625 9578 0 5 411 6
40.75 9578 0 5 411 6
40.875 9578 0 5 411 6
41 9578 0 4 412 6
41.125 9578 0 4 412 6
41.25 9578 0 4 412 6
41.375 9577 1 4 412 6
41.5 9577 1 4 412 6
41.625 9577 1 4 412 6
41.75 9577 1 4 412 6
41.875 9577 1 4 412 6
42 9577 1 4 412 6
42.125 9577 1 4 412 6
42.25 9577 1 4 412 6
42.375 9577 1 4 412 6
42.5 9577 0 5 412 6
42.625 9577 0 5 412 6
42.75 9577 0 5 412 6
42.875 9577 0 5 412 6
43 9577 0 5 412 6
43.125 9577 0 5 412 6
43.25 9577 0 5 412 6
43.375 9577 0 5 412 6
43.5 9577 0 5 412 6
43.625 9577 0 4 413 6
43.75 9577 0 4 413 6
43.875 9577 0 4 413 6
44 9577 0 4 413 6
44.125 9577 0 4 413 6
44.25 9577 0 4 413 6
44.375 9577 0 4 413 6
44.5 9577 0 4 413 6
44.625 9577 0 4 413 6
44.75 9577 0 4 413 6
44.875 9577 0 4 413 6
45 9577 0 4 413 6
45.125 9577 0 4 413 6
45.25 9577 0 4 413 6
45.375 9577 0 4 413 6
45.5 9577 0 4 413 6
45.625 9577 0 4 413 6
45.75 9577 0 3 414 6
45.875 9577 0 3 414 6
46 9577 0 2 415 6
46.125 9577 0 1 416 6
46.25 9577 0 1 416 6
46.375 9577 0 1 416 6
46.5 9577 0 1 416 6
46.625 9577 0 1 416 6
46.75 9577 0 1 416 6
46.875 9577 0 1 416 6
47 9577 0 1 416 6
47.125 9577 0 1 416 6
47.25 9577 0 1 416 6
47.375 9577 0 1 416 6
47.5 9577 0 1 416 6
47.625 9577 0 1 416 6
47.75 9577 0 1 416 6
47.875 9577 0 1 416 6
48 9577 0 1 416 6
48.125 9577 0 1 416 6
48.25 9577 0 1 416 6
48.375 9577 0 1 416 6
48.5 9577 0 1 416 6
48.625 9577 0 1 416 6
48.75 9577 0 1 416 6
48.875 9577 0 1 416 6
49 9577 0 1 416 6
49.125 9577 0 1 416 6
49.25 9577 0 1 416 6
49.375 9577 0 1 416 6
49.5 9577 0 1 416 6
49.625 9577 0 1 416 6
49.75 9577 0 1 416 6
49.875 9577 0 1 416 6
50 9577 0 1 416 6
50.125 9577 0 1 416 6
50.25 9577 0 1 416 6
50.375 9577 0 1 416 6
50.5 9577 0 1 416 6
50.625 9577 0 1 416 6
50.75 9577 0 1 416 6
50.875 9577 0 1 416 6
51 9577 0 1 416 6
51.125 9577 0 1 416 6
51.25 9577 0 1 416 6
51.375 9577 0 1 416 6
51.5 9577 0 1 416 6
51.625 9577 0 1 416 6
51.75 9577 0 1 416 6
51.875 9577 0 1 416 6
52 9577 0 1 416 6
52.125 9577 0 1 416 6
52.25 9577 0 1 416 6
52.375 9577 0 1 416 6
52.5 9577 0 1 416 6
52.625 9577 0 1 416 6
52.75 9577 0 1 416 6
52.875 9577 0 1 416 6
53 9577 0 1 416 6
53.125 9577 0 1 416 6
53.25 9577 0 1 416 6
53.375 9577 0 1 416 6
53.5 9577 0 1 416 6
53.625 9577 0 1 416 6
53.75 9577 0 1 416 6
53.875 9577 0 1 416 6
54 9577 0 1 416 6
54.125 9577 0 1 416 6
54.25 9577 0 1 416 6
54.375 9577 0 1 416 6
54.5 9577 0 1 416 6
54.625 9577 0 1 416 6
54.75 9577 0 1 416 6
54.875 9577 0 1 416 6
55 9577 0 1 416 6
55.125 9577 0 1 416 6
55.25 9577 0 1 416 6
55.375 9577 0 1 416 6
55.5 9577 0 1 416 6
55.625 9577 0 1 416 6
55.75 9577 0 1 416 6
55.875 9577 0 1 416 6
56 9577 0 1 416 6
56.125 9577 0 1 416 6
56.25 9577 0 1 416 6
56.375 9577 0 1 416 6
56.5 9577 0 1 416 6
56.625 9577 0 1 416 6
56.75 9577 0 1 416 6
56.875 9577 0 1 416 6
57 9577 0 1 416 6
57.125 9577 0 1 416 6
57.25 9577 0 1 416 6
57.375 9577 0 1 416 6
57.5 9577 0 1 416 6
57.625 9577 0 1 416 6
57.75 9577 0 1 416 6
57.875 9577 0 1 416 6
58 9577 0 1 416 6
58.125 9577 0 1 416 6
58.25 9577 0 0 417 6
