t S E I R D
8.625 9564 187 207 41 1
8.75 9560 181 209 49 1
8.875 9555 177 215 52 1
9 9554 170 220 55 1
9.125 9549 164 226 60 1
9.25 9546 156 231 66 1
9.375 9540 155 231 73 1
9.5 9538 151 235 75 1
9.625 9528 153 240 78 1
9.75 9519 149 248 83 1
9.875 9517 138 256 88 1
10 9509 142 258 90 1
10.125 9501 140 262 96 1
10.25 9492 143 262 102 1
10.375 9484 144 264 107 1
10.5 9481 142 263 113 1
10.625 9472 142 268 117 1
10.75 9467 142 271 119 1
10.875 9463 134 278 124 1
11 9457 134 276 132 1
11.125 9448 135 279 137 1
11.25 9444 134 277 144 1
11.375 9435 129 289 146 1
11.5 9425 134 290 150 1
11.625 9423 129 291 155 2
11.75 9415 130 291 162 2
11.875 9412 123 295 168 2
12 9412 120 292 174 2
12.125 9410 110 295 183 2
12.25 9405 112 297 184 2
12.375 9404 106 301 187 2
12.5 9403 101 302 192 2
12.625 9401 98 305 194 2
12.75 9398 96 304 200 2
12.875 9396 91 300 211 2
13 9392 90 300 216 2
13.125 9388 87 301 222 2
13.25 9388 77 302 231 2
13.375 9387 76 295 240 2
13.5 9383 80 291 244 2
13.625 9381 75 292 250 2
13.75 9381 72 287 258 2
13.875 9379 71 287 261 2
14 9376 70 286 266 2
14.125 9372 69 279 278 2
14.25 9367 67 280 284 2
14.375 9364 66 281 287 2
14.5 9361 63 279 295 2
14.625 9358 62 278 300 2
14.75 9353 64 278 303 2
14.875 9351 61 280 306 2
15 9346 63 275 314 2
15.125 9342 61 276 318 3
15.25 9341 58 268 330 3
15.375 9338 60 267 332 3
15.5 9336 59 263 339 3
15.625 9334 54 268 341 3
15.75 9330 54 269 344 3
15.875 9327 56 265 349 3
16 9326 50 271 350 3
16.125 9325 48 269 355 3
16.25 9325 44 268 360 3
16.375 9323 41 268 365 3
16.5 9320 44 257 376 3
16.625 9316 47 250 384 3
16.75 9316 43 248 390 3
16.875 9316 36 249 396 3
17 9316 34 245 402 3
17.125 9316 32 245 404 3
17.25 9313 34 240 410 3
17.375 9312 34 234 417 3
17.5 9312 32 234 419 3
17.625 9310 31 231 425 3
17.75 9305 33 230 429 3
17.875 9303 32 231 431 3
18 9300 34 228 435 3
18.125 9298 34 225 440 3
18.25 9298 32 223 444 3
18.375 9298 28 219 452 3
18.5 9296 29 219 453 3
18.625 9296 27 218 456 3
18.75 9296 25 215 461 3
18.875 9293 28 213 463 3
19 9293 24 212 468 3
19.125 9292 24 208 473 3
19.25 9291 25 204 477 3
19.375 9289 23 204 481 3
19.5 9289 21 203 484 3
19.625 9288 21 201 487 3
19.75 9285 23 200 489 3
19.875 9283 25 192 497 3
20 9281 26 192 498 3
20.125 9279 28 189 501 3
20.25 9279 26 185 507 3
20.375 9279 26 180 511 4
20.5 9279 24 178 515 4
20.625 9278 24 178 516 4
20.75 9277 22 177 520 4
20.875 9275 22 175 524 4
21 9273 24 173 526 4
21.125 9272 24 172 528 4
21.25 9272 24 171 529 4
21.375 9272 20 173 531 4
21.5 9272 19 172 533 4
21.625 9272 17 171 536 4
21.75 9271 15 170 540 4
21.875 9270 14 170 542 4
22 9268 14 168 546 4
22.125 9268 13 164 551 4
22.25 9268 12 163 553 4
22.375 9267 11 161 557 4
22.5 9266 11 160 559 4
22.625 9265 11 158 562 4
22.75 9265 10 157 563 5
22.875 9265 10 156 563 6
23 9265 9 155 565 6
23.125 9264 10 154 566 6
23.25 9263 10 153 568 6
23.375 9263 10 152 569 6
23.5 9261 11 149 572 7
23.625 9260 11 147 575 7
23.75 9259 11 144 579 7
23.875 9258 12 142 581 7
24 9258 12 139 584 7
24.125 9256 14 134 589 7
24.25 9256 14 133 590 7
24.375 9256 14 129 594 7
24.5 9255 14 128 596 7
24.625 9254 14 124 601 7
24.75 9254 12 125 602 7
24.875 9254 11 125 603 7
25 9254 11 121 607 7
25.125 9254 11 120 608 7
25.25 9253 11 119 610 7
25.375 9252 12 117 612 7
25.5 9252 11 113 617 7
25.625 9252 11 110 620 7
25.75 9252 10 109 622 7
25.875 9252 10 105 626 7
26 9252 10 101 630 7
26.125 9252 9 100 631 8
26.25 9251 10 99 632 8
26.375 9251 10 96 635 8
26.5 9251 10 93 638 8
26.625 9251 9 93 639 8
26.75 9250 9 93 640 8
26.875 9249 10 91 642 8
27 9248 9 93 642 8
27.125 9248 9 90 645 8
27.25 9247 10 87 648 8
27.375 9246 8 86 652 8
27.5 9246 8 82 656 8
27.625 9246 8 78 660 8
27.75 9245 9 78 660 8
27.875 9244 10 78 660 8
28 9243 11 76 662 8
28.125 9242 12 75 663 8
28.25 9241 10 74 667 8
28.375 9241 10 73 668 8
28.5 9240 11 73 668 8
28.625 9239 11 72 670 8
28.75 9239 10 73 670 8
28.875 9239 10 69 674 8
29 9238 10 67 677 8
29.125 9238 10 66 678 8
29.25 9238 9 66 679 8
29.375 9238 8 65 681 8
29.5 9238 8 64 682 8
29.625 9238 7 64 683 8
29.75 9238 7 63 684 8
29.875 9238 4 66 684 8
30 9238 4 65 685 8
30.125 9238 4 64 686 8
30.25 9237 5 64 686 8
30.375 9237 5 63 687 8
30.5 9237 5 61 689 8
30.625 9237 4 58 693 8
30.75 9236 5 56 695 8
30.875 9236 5 56 695 8
31 9236 5 56 695 8
31.125 9236 4 57 695 8
31.25 9235 3 59 695 8
31.375 9235 3 59 695 8
31.5 9235 2 59 696 8
31.625 9235 2 58 697 8
31.75 9235 2 57 698 8
31.875 9235 2 55 700 8
32 9235 2 53 702 8
32.125 9235 2 53 702 8
32.25 9235 2 52 703 8
32.375 9235 2 52 703 8
32.5 9235 2 52 703 8
32.625 9235 2 49 706 8
32.75 9235 2 49 706 8
32.875 9235 2 48 707 8
33 9235 2 47 708 8
33.125 9235 2 45 710 8
33.25 9235 2 43 712 8
33.375 9235 2 41 714 8
33.5 9235 2 41 714 8
33.625 9235 2 40 715 8
33.75 9235 2 39 716 8
33.875 9235 1 40 716 8
34 9235 1 38 718 8
34.125 9235 1 37 719 8
34.25 9235 1 36 720 8
34.375 9235 1 35 721 8
34.5 9234 2 35 721 8
34.625 9234 2 34 722 8
34.75 9234 2 34 722 8
34.875 9233 2 34 723 8
35 9233 2 34 723 8
35.125 9233 1 33 725 8
35.25 9233 1 31 727 8
35.375 9233 1 30 728 8
35.5 9233 1 28 730 8
35.625 9233 1 26 731 9
35.75 9233 1 26 731 9
35.875 9233 1 26 731 9
36 9231 2 27 731 9
36.125 9230 3 26 732 9
36.25 9230 2 27 732 9
36.375 9230 2 26 733 9
36.5 9230 2 26 733 9
36.625 9230 2 26 733 9
36.75 9230 2 26 733 9
36.875 9230 2 26 733 9
37 9230 1 26 734 9
37.125 9230 1 25 735 9
37.25 9230 1 25 735 9
37.375 9230 1 24 736 9
37.5 9229 2 24 736 9
37.625 9229 2 23 737 9
37.75 9229 1 24 737 9
37.875 9229 1 24 737 9
38 9229 1 23 738 9
38.125 9229 1 23 738 9
38.25 9229 1 23 738 9
38.375 9229 1 23 738 9
38.5 9229 1 22 739 9
38.625 9229 1 21 740 9
38.75 9229 1 21 740 9
38.875 9229 1 21 740 9
39 9229 1 21 740 9
39.125 9229 1 21 740 9
39.25 9229 0 20 742 9
39.375 9229 0 20 742 9
39.5 9228 1 20 742 9
39.625 9228 1 20 742 9
39.75 9228 1 19 743 9
39.875 9228 1 18 744 9
40 9228 1 18 744 9
40.125 9228 1 17 745 9
40.25 9228 1 17 745 9
40.375 9228 0 18 745 9
40.5 9228 0 18 745 9
40.625 9228 0 18 745 9
40.75 9228 0 18 745 9
40.875 9228 0 18 745 9
41 9228 0 18 745 9
41.125 9228 0 18 745 9
41.25 9228 0 18 745 9
41.375 9228 0 17 746 9
41.5 9228 0 17 746 9
41.625 9228 0 17 746 9
41.75 9228 0 17 746 9
41.875 9228 0 17 746 9
42 9228 0 17 746 9
42.125 9228 0 17 746 9
42.25 9228 0 17 746 9
42.375 9228 0 17 746 9
42.5 9228 0 17 746 9
42.625 9228 0 17 746 9
42.75 9228 0 16 747 9
42.875 9228 0 16 747 9
43 9228 0 16 747 9
43.125 9228 0 16 747 9
43.25 9228 0 16 747 9
43.375 9228 0 15 748 9
43.5 9228 0 14 749 9
43.625 9228 0 14 749 9
43.75 9228 0 14 749 9
43.875 9228 0 14 749 9
44 9228 0 13 750 9
44.125 9228 0 13 750 9
44.25 9228 0 12 751 9
44.375 9228 0 12 751 9
44.5 9228 0 12 751 9
44.625 9228 0 12 751 9
44.75 9228 0 12 751 9
44.875 9228 0 11 752 9
45 9228 0 11 752 9
45.125 9227 1 10 753 9
45.25 9227 1 10 753 9
45.375 9227 1 9 754 9
45.5 9227 1 9 754 9
45.625 9227 1 7 756 9
45.75 9227 1 7 756 9
45.875 9227 1 7 756 9
46 9227 1 7 756 9
46.125 9227 1 7 756 9
46.25 9227 1 7 756 9
46.375 9227 1 7 756 9
46.5 9227 1 7 756 9
46.625 9227 1 7 756 9
46.75 9227 1 7 756 9
46.875 9227 1 7 756 9
47 9227 1 7 756 9
47.125 9227 0 7 757 9
47.25 9227 0 6 758 9
47.375 9227 0 6 758 9
47.5 9227 0 6 758 9
47.625 9227 0 6 758 9
47.75 9227 0 6 758 9
47.875 9227 0 6 758 9
48 9227 0 6 758 9
48.125 9226 1 6 758 9
48.25 9226 1 6 758 9
48.375 9226 1 6 758 9
48.5 9226 1 5 759 9
48.625 9226 1 5 759 9
48.75 9226 1 5 759 9
48.875 9226 1 5 759 9
49 9226 1 5 759 9
49.125 9226 1 5 759 9
49.25 9226 1 5 759 9
49.375 9226 1 5 759 9
49.5 9226 1 5 759 9
49.625 9226 1 5 759 9
49.75 9226 0 6 759 9
49.875 9226 0 6 759 9
50 9226 0 6 759 9
50.125 9226 0 6 759 9
50.25 9226 0 6 759 9
50.375 9226 0 6 759 9
50.5 9226 0 6 759 9
50.625 9226 0 6 759 9
50.75 9226 0 6 759 9
50.875 9226 0 6 759 9
51 9226 0 6 759 9
51.125 9226 0 6 759 9
51.25 9226 0 6 759 9
51.375 9226 0 6 759 9
51.5 9226 0 6 759 9
51.625 9226 0 6 759 9
51.75 9226 0 6 759 9
51.875 9226 0 6 759 9
52 9226 0 6 759 9
52.125 9226 0 6 759 9
52.25 9226 0 6 759 9
52.375 9226 0 6 759 9
52.5 9226 0 4 761 9
52.625 9226 0 4 761 9
52.75 9226 0 4 761 9
52.875 9226 0 4 761 9
53 9226 0 4 761 9
53.125 9226 0 4 761 9
53.25 9226 0 3 762 9
53.375 9226 0 3 762 9
53.5 9226 0 3 762 9
53.625 9226 0 3 762 9
53.75 9226 0 3 762 9
53.875 9226 0 3 762 9
54 9226 0 3 762 9
54.125 9226 0 3 762 9
54.25 9226 0 3 762 9
54.375 9226 0 3 762 9
54.5 9226 0 3 762 9
54.625 9226 0 3 762 9
54.75 9226 0 3 762 9
54.875 9226 0 3 762 9
55 9226 0 3 762 9
55.125 9226 0 3 762 9
55.25 9226 0 3 762 9
55.375 9226 0 3 762 9
55.5 9226 0 3 762 9
55.625 9226 0 3 762 9
55.75 9226 0 3 762 9
55.875 9226 0 3 762 9
56 9226 0 2 763 9
56.125 9226 0 2 763 9
56.25 9226 0 2 763 9
56.375 9226 0 2 763 9
56.5 9226 0 2 763 9
56.625 9226 0 2 763 9
56.75 9226 0 2 763 9
56.875 9226 0 2 763 9
57 9226 0 2 763 9
57.125 9226 0 2 763 9
57.25 9226 0 2 763 9
57.375 9226 0 2 763 9
57.5 9226 0 2 763 9
57.625 9226 0 2 763 9
57.75 9226 0 2 763 9
57.875 9226 0 2 763 9
58 9226 0 2 763 9
58.125 9226 0 2 763 9
58.25 9226 0 2 763 9
58.375 9226 0 1 764 9
58.5 9226 0 1 764 9
58.625 9226 0 1 764 9
58.75 9226 0 1 764 9
58.875 9226 0 1 764 9
59 9226 0 1 764 9
59.125 9226 0 1 764 9
59.25 9226 0 1 764 9
59.375 9226 0 1 764 9
59.5 9226 0 1 764 9
59.625 9226 0 1 764 9
59.75 9226 0 1 764 9
59.875 9226 0 1 764 9
60 9226 0 1 764 9
60.125 9226 0 1 764 9
60.25 9226 0 1 764 9
60.375 9226 0 0 765 9
