t S E I R D
8.625 9811 103 67 19 0
8.75 9800 110 69 21 0
8.875 9793 111 73 23 0
9 9783 108 83 26 0
9.125 9765 117 91 27 0
9.25 9741 130 102 27 0
9.375 9708 154 110 28 0
9.5 9690 154 125 31 0
9.625 9657 176 134 33 0
9.75 9622 195 148 35 0
9.875 9577 231 154 38 0
10 9534 263 163 40 0
10.125 9500 288 169 43 0
10.25 9451 323 180 46 0
10.375 9415 345 191 49 0
10.5 9368 375 203 54 0
10.625 9318 404 222 56 0
10.75 9274 422 244 60 0
10.875 9236 444 258 62 0
11 9185 468 281 66 0
11.125 9134 492 301 73 0
11.25 9087 502 330 80 1
11.375 9078 478 356 87 1
11.5 9072 453 379 95 1
11.625 9068 425 398 108 1
11.75 9062 405 415 117 1
11.875 9059 383 435 121 2
12 9055 360 451 131 3
12.125 9051 335 474 137 3
12.25 9046 318 485 148 3
12.375 9043 302 485 167 3
12.5 9040 287 491 179 3
12.625 9039 267 493 198 3
12.75 9034 258 494 211 3
12.875 9030 244 498 225 3
13 9026 223 515 233 3
13.125 9022 208 527 240 3
13.25 9020 196 531 250 3
13.375 9019 187 533 257 4
13.5 9016 182 528 270 4
13.625 9011 176 529 280 4
13.75 9010 165 532 289 4
13.875 9007 156 527 306 4
14 9005 148 525 318 4
14.125 9002 143 525 326 4
14.25 8998 135 528 335 4
14.375 8996 132 520 348 4
14.5 8990 130 524 352 4
14.625 8987 127 526 356 4
14.75 8987 122 516 371 4
14.875 8984 119 510 383 4
15 8980 119 502 395 4
15.125 8978 112 501 405 4
15.25 8977 105 497 417 4
15.375 8976 100 491 428 5
15.5 8973 92 494 436 5
15.625 8972 89 481 453 5
15.75 8969 87 482 457 5
15.875 8967 81 481 466 5
16 8967 73 480 475 5
16.125 8966 73 469 487 5
16.25 8964 66 471 494 5
16.375 8961 64 463 506 6
16.5 8961 60 458 515 6
16.625 8960 56 454 524 6
16.75 8959 56 445 534 6
16.875 8958 52 444 539 7
17 8957 50 442 544 7
17.125 8956 47 439 551 7
17.25 8955 48 429 561 7
17.375 8952 49 421 571 7
17.5 8950 48 414 581 7
17.625 8949 46 411 586 8
17.75 8948 46 400 598 8
17.875 8948 40 395 608 9
18 8948 37 395 611 9
18.125 8948 35 387 621 9
18.25 8948 34 378 631 9
18.375 8947 32 373 639 9
18.5 8946 31 363 650 10
18.625 8945 30 356 659 10
18.75 8945 24 354 667 10
18.875 8943 24 350 673 10
19 8942 25 340 683 10
19.125 8941 25 334 690 10
19.25 8940 22 331 697 10
19.375 8939 23 319 709 10
19.5 8939 22 311 718 10
19.625 8937 22 307 724 10
19.75 8937 17 309 727 10
19.875 8937 17 302 734 10
20 8937 16 292 745 10
20.125 8936 13 286 755 10
20.25 8936 13 281 760 10
20.375 8935 14 276 765 10
20.5 8935 13 272 770 10
20.625 8935 11 269 775 10
20.75 8934 11 264 781 10
20.875 8934 11 262 783 10
21 8934 11 258 787 10
21.125 8934 10 251 795 10
21.25 8934 10 247 799 10
21.375 8934 9 244 803 10
21.5 8934 9 238 809 10
21.625 8933 9 232 816 10
21.75 8933 8 232 817 10
21.875 8933 8 224 825 10
22 8933 7 221 829 10
22.125 8933 6 216 835 10
22.25 8933 6 212 839 10
22.375 8933 6 208 843 10
22.5 8933 4 203 850 10
22.625 8933 4 199 854 10
22.75 8933 4 191 862 10
22.875 8933 3 188 866 10
23 8933 3 187 867 10
23.125 8933 2 181 874 10
23.25 8932 3 176 879 10
23.375 8932 3 172 883 10
23.5 8931 4 169 885 11
23.625 8931 4 165 889 11
23.75 8930 5 161 893 11
23.875 8930 5 157 897 11
24 8929 6 151 903 11
24.125 8928 6 151 904 11
24.25 8928 5 147 909 11
24.375 8928 5 144 912 11
24.5 8927 6 143 913 11
24.625 8927 5 141 916 11
24.75 8926 5 139 919 11
24.875 8926 5 137 921 11
25 8926 5 135 923 11
25.125 8925 6 131 927 11
25.25 8925 6 130 928 11
25.375 8924 6 129 930 11
25.5 8924 6 127 932 11
25.625 8924 5 125 935 11
25.75 8923 6 123 937 11
25.875 8923 6 121 939 11
26 8922 7 116 944 11
26.125 8922 7 115 945 11
26.25 8922 7 115 945 11
26.375 8922 7 114 946 11
26.5 8922 6 111 950 11
26.625 8922 6 106 955 11
26.75 8922 6 103 958 11
26.875 8922 5 103 959 11
27 8921 6 100 962 11
27.125 8921 5 98 965 11
27.25 8921 5 95 968 11
27.375 8921 5 94 969 11
27.5 8921 5 94 969 11
27.625 8921 4 91 973 11
27.75 8921 4 86 978 11
27.875 8921 4 84 980 11
28 8921 3 83 982 11
28.125 8921 3 81 984 11
28.25 8921 3 77 988 11
28.375 8921 3 74 991 11
28.5 8921 3 73 992 11
28.625 8921 3 72 993 11
28.75 8921 3 71 994 11
28.875 8921 3 70 995 11
29 8921 3 68 997 11
29.125 8921 3 67 998 11
29.25 8921 3 66 999 11
29.375 8921 3 64 1001 11
29.5 8921 3 61 1004 11
29.625 8921 3 61 1004 11
29.75 8921 3 60 1005 11
29.875 8921 3 59 1006 11
30 8921 3 56 1009 11
30.125 8921 3 56 1009 11
30.25 8921 3 52 1013 11
30.375 8921 3 52 1013 11
30.5 8921 3 50 1015 11
30.625 8921 3 49 1016 11
30.75 8921 3 47 1018 11
30.875 8921 2 47 1019 11
31 8921 1 47 1020 11
31.125 8921 1 47 1020 11
31.25 8921 1 47 1020 11
31.375 8921 1 47 1020 11
31.5 8921 1 47 1020 11
31.625 8921 1 46 1021 11
31.75 8921 1 46 1021 11
31.875 8921 1 46 1021 11
32 8921 1 46 1021 11
32.125 8921 1 46 1021 11
32.25 8921 1 45 1022 11
32.375 8921 1 43 1024 11
32.5 8921 1 42 1025 11
32.625 8920 2 41 1026 11
32.75 8920 2 40 1027 11
32.875 8920 2 38 1029 11
33 8920 2 37 1030 11
33.125 8920 2 37 1030 11
33.25 8919 3 37 1030 11
33.375 8919 3 37 1030 11
33.5 8919 3 37 1030 11
33.625 8919 3 36 1031 11
33.75 8919 3 35 1032 11
33.875 8919 3 34 1033 11
34 8919 3 30 1037 11
34.125 8919 3 28 1039 11
34.25 8919 3 28 1039 11
34.375 8919 3 28 1039 11
34.5 8919 3 27 1040 11
34.625 8919 3 27 1040 11
34.75 8919 2 28 1040 11
34.875 8919 2 27 1041 11
35 8919 2 26 1042 11
35.125 8919 2 26 1042 11
35.25 8919 2 25 1043 11
35.375 8919 2 24 1044 11
35.5 8919 2 22 1046 11
35.625 8919 1 23 1046 11
35.75 8919 1 23 1046 11
35.875 8919 1 22 1047 11
36 8918 2 21 1048 11
36.125 8918 2 21 1048 11
36.25 8918 2 20 1049 11
36.375 8918 1 21 1049 11
36.5 8918 1 21 1049 11
36.625 8917 2 21 1049 11
36.75 8917 2 21 1049 11
36.875 8917 2 21 1049 11
37 8917 2 20 1050 11
37.125 8917 1 21 1050 11
37.25 8917 1 21 1050 11
37.375 8917 1 21 1050 11
37.5 8917 1 21 1050 11
37.625 8917 1 20 1051 11
37.75 8917 1 19 1052 11
37.875 8917 1 19 1052 11
38 8917 1 19 1052 11
38.125 8917 1 19 1052 11
38.25 8917 1 18 1053 11
38.375 8917 1 18 1053 11
38.5 8917 1 18 1053 11
38.625 8917 0 18 1054 11
38.75 8917 0 18 1054 11
38.875 8917 0 18 1054 11
39 8917 0 17 1055 11
39.125 8917 0 17 1055 11
39.25 8916 1 17 1055 11
39.375 8916 1 17 1055 11
39.5 8916 1 15 1057 11
39.625 8916 0 15 1058 11
39.75 8916 0 14 1059 11
39.875 8916 0 14 1059 11
40 8916 0 14 1059 11
40.125 8916 0 14 1059 11
40.25 8916 0 14 1059 11
40.375 8916 0 14 1059 11
40.5 8916 0 13 1060 11
40.625 8916 0 13 1060 11
40.75 8916 0 13 1060 11
40.875 8916 0 13 1060 11
41 8916 0 13 1060 11
41.125 8916 0 13 1060 11
41.25 8916 0 13 1060 11
41.375 8916 0 13 1060 11
41.5 8916 0 11 1062 11
41.625 8916 0 11 1062 11
41.75 8916 0 11 1062 11
41.875 8916 0 10 1063 11
42 8916 0 9 1064 11
42.125 8916 0 9 1064 11
42.25 8916 0 9 1064 11
42.375 8916 0 9 1064 11
42.5 8916 0 9 1064 11
42.625 8916 0 9 1064 11
42.75 8916 0 9 1064 11
42.875 8916 0 9 1064 11
43 8916 0 9 1064 11
43.125 8916 0 9 1064 11
43.25 8916 0 9 1064 11
43.375 8916 0 8 1065 11
43.5 8915 1 8 1065 11
43.625 8915 1 8 1065 11
43.75 8915 1 8 1065 11
43.875 8914 2 8 1065 11
44 8914 1 8 1066 11
44.125 8914 1 7 1067 11
44.25 8914 1 7 1067 11
44.375 8914 0 7 1068 11
44.5 8914 0 6 1069 11
44.625 8914 0 6 1069 11
44.75 8914 0 6 1069 11
44.875 8914 0 6 1069 11
45 8914 0 6 1069 11
45.125 8914 0 6 1069 11
45.25 8914 0 6 1069 11
45.375 8914 0 6 1069 11
45.5 8914 0 6 1069 11
45.625 8914 0 6 1069 11
45.75 8914 0 6 1069 11
45.875 8914 0 5 1070 11
46 8914 0 5 1070 11
46.125 8914 0 5 1070 11
46.25 8914 0 5 1070 11
46.375 8914 0 4 1071 11
46.5 8914 0 4 1071 11
46.625 8914 0 4 1071 11
46.75 8914 0 4 1071 11
46.875 8914 0 4 1071 11
47 8914 0 4 1071 11
47.125 8914 0 3 1072 11
47.25 8914 0 3 1072 11
47.375 8914 0 3 1072 11
47.5 8914 0 3 1072 11
47.625 8914 0 3 1072 11
47.75 8914 0 3 1072 11
47.875 8914 0 3 1072 11
48 8914 0 3 1072 11
48.125 8914 0 3 1072 11
48.25 8914 0 3 1072 11
48.375 8914 0 3 1072 11
48.5 8914 0 3 1072 11
48.625 8914 0 3 1072 11
48.75 8914 0 3 1072 11
48.875 8914 0 3 1072 11
49 8914 0 3 1072 11
49.125 8914 0 3 1072 11
49.25 8914 0 3 1072 11
49.375 8914 0 3 1072 11
49.5 8914 0 3 1072 11
49.625 8914 0 3 1072 11
49.75 8914 0 3 1072 11
49.875 8914 0 2 1073 11
50 8914 0 2 1073 11
50.125 8914 0 2 1073 11
50.25 8914 0 2 1073 11
50.375 8914 0 2 1073 11
50.5 8914 0 2 1073 11
50.625 8914 0 2 1073 11
50.75 8914 0 2 1073 11
50.875 8914 0 2 1073 11
51 8914 0 2 1073 11
51.125 8914 0 2 1073 11
51.25 8914 0 2 1073 11
51.375 8914 0 2 1073 11
51.5 8914 0 2 1073 11
51.625 8914 0 2 1073 11
51.75 8914 0 2 1073 11
51.875 8914 0 2 1073 11
52 8914 0 2 1073 11
52.125 8914 0 1 1074 11
52.25 8914 0 1 1074 11
52.375 8914 0 1 1074 11
52.5 8914 0 1 1074 11
52.625 8914 0 1 1074 11
52.75 8914 0 1 1074 11
52.875 8914 0 1 1074 11
53 8914 0 1 1074 11
53.125 8914 0 1 1074 11
53.25 8914 0 1 1074 11
53.375 8914 0 1 1074 11
53.5 8914 0 1 1074 11
53.625 8914 0 1 1074 11
53.75 8914 0 1 1074 11
53.875 8914 0 1 1074 11
54 8914 0 1 1074 11
54.125 8914 0 1 1074 11
54.25 8914 0 1 1074 11
54.375 8914 0 1 1074 11
54.5 8914 0 1 1074 11
54.625 8914 0 1 1074 11
54.75 8914 0 1 1074 11
54.875 8914 0 1 1074 11
55 8914 0 1 1074 11
55.125 8914 0 1 1074 11
55.25 8914 0 1 1074 11
55.375 8914 0 1 1074 11
55.5 8914 0 1 1074 11
55.625 8914 0 1 1074 11
55.75 8914 0 1 1074 11
55.875 8914 0 1 1074 11
56 8914 0 1 1074 11
56.125 8914 0 1 1074 11
56.25 8914 0 1 1074 11
56.375 8914 0 1 1074 11
56.5 8914 0 1 1074 11
56.625 8914 0 1 1074 11
56.75 8914 0 1 1074 11
56.875 8914 0 1 1074 11
57 8914 0 1 1074 11
57.125 8914 0 1 1074 11
57.25 8914 0 1 1074 11
57.375 8914 0 1 1074 11
57.5 8914 0 1 1074 11
57.625 8914 0 1 1074 11
57.75 8914 0 1 1074 11
57.875 8914 0 1 1074 11
58 8914 0 1 1074 11
58.125 8914 0 1 1074 11
58.25 8914 0 1 1074 11
58.375 8914 0 1 1074 11
58.5 8914 0 1 1074 11
58.625 8914 0 1 1074 11
58.75 8914 0 1 1074 11
58.875 8914 0 1 1074 11
59 8914 0 1 1074 11
59.125 8914 0 1 1074 11
59.25 8914 0 1 1074 11
59.375 8914 0 1 1074 11
59.5 8914 0 1 1074 11
59.625 8914 0 1 1074 11
59.75 8914 0 1 1074 11
59.875 8914 0 1 1074 11
60 8914 0 1 1074 11
60.125 8914 0 1 1074 11
60.25 8914 0 1 1074 11
60.375 8914 0 1 1074 11
60.5 8914 0 1 1074 11
60.625 8914 0 1 1074 11
60.75 8914 0 1 1074 11
60.875 8914 0 1 1074 11
61 8914 0 1 1074 11
61.125 8914 0 1 1074 11
61.25 8914 0 1 1074 11
61.375 8914 0 1 1074 11
61.5 8914 0 1 1074 11
61.625 8914 0 1 1074 11
61.75 8914 0 1 1074 11
61.875 8914 0 1 1074 11
62 8914 0 1 1074 11
62.125 8914 0 1 1074 11
62.25 8914 0 1 1074 11
62.375 8914 0 1 1074 11
62.5 8914 0 1 1074 11
62.625 8914 0 1 1074 11
62.75 8914 0 1 1074 11
62.875 8914 0 1 1074 11
63 8914 0 1 1074 11
63.125 8914 0 1 1074 11
63.25 8914 0 1 1074 11
63.375 8914 0 0 1075 11
