t S E I R D
8.625 9477 192 277 53 1
8.75 9473 187 279 60 1
8.875 9469 180 280 70 1
9 9467 168 288 76 1
9.125 9462 163 296 78 1
9.25 9458 159 298 84 1
9.375 9453 152 305 89 1
9.5 9449 139 315 96 1
9.625 9440 141 317 101 1
9.75 9434 139 316 110 1
9.875 9429 132 324 114 1
10 9425 132 323 118 2
10.125 9421 125 325 127 2
10.25 9418 119 329 132 2
10.375 9415 115 332 136 2
10.5 9409 113 332 144 2
10.625 9406 105 328 159 2
10.75 9405 100 328 164 3
10.875 9401 98 330 168 3
11 9399 92 333 173 3
11.125 9398 89 327 183 3
11.25 9398 88 323 188 3
11.375 9395 82 325 195 3
11.5 9395 72 327 203 3
11.625 9392 72 320 213 3
11.75 9389 73 320 215 3
11.875 9385 71 315 226 3
12 9383 68 319 227 3
12.125 9381 67 314 235 3
12.25 9378 69 309 240 4
12.375 9376 65 310 245 4
12.5 9376 59 313 248 4
12.625 9375 58 304 259 4
12.75 9373 60 297 266 4
12.875 9369 61 290 276 4
13 9368 57 287 284 4
13.125 9365 55 283 293 4
13.25 9363 53 277 303 4
13.375 9361 53 274 308 4
13.5 9360 53 273 310 4
13.625 9360 52 268 316 4
13.75 9359 50 269 317 5
13.875 9358 48 265 324 5
14 9358 48 258 331 5
14.125 9357 47 255 336 5
14.25 9355 45 254 341 5
14.375 9355 43 249 348 5
14.5 9354 42 246 353 5
14.625 9354 41 246 354 5
14.75 9353 39 245 358 5
14.875 9352 39 239 364 6
15 9352 37 232 373 6
15.125 9351 35 229 379 6
15.25 9351 32 225 386 6
15.375 9350 33 218 393 6
15.5 9349 32 218 395 6
15.625 9347 32 215 400 6
15.75 9343 32 211 408 6
15.875 9343 30 211 410 6
16 9341 28 213 412 6
16.125 9341 28 209 416 6
16.25 9340 26 211 417 6
16.375 9338 26 208 422 6
16.5 9337 25 206 426 6
16.625 9337 23 206 428 6
16.75 9337 22 203 432 6
16.875 9337 19 205 433 6
17 9336 19 204 435 6
17.125 9336 19 199 440 6
17.25 9335 19 197 443 6
17.375 9334 18 197 445 6
17.5 9334 16 193 451 6
17.625 9334 14 193 453 6
17.75 9333 14 191 456 6
17.875 9333 13 188 460 6
18 9332 13 182 467 6
18.125 9331 14 178 471 6
18.25 9331 14 177 472 6
18.375 9331 14 176 473 6
18.5 9331 14 174 475 6
18.625 9330 14 173 477 6
18.75 9330 13 171 480 6
18.875 9330 12 166 486 6
19 9328 13 164 489 6
19.125 9327 12 165 490 6
19.25 9327 12 164 491 6
19.375 9326 13 162 493 6
19.5 9325 12 162 495 6
19.625 9325 11 154 504 6
19.75 9325 11 151 507 6
19.875 9325 10 151 508 6
20 9325 9 150 510 6
20.125 9325 9 147 513 6
20.25 9325 7 143 519 6
20.375 9324 8 140 522 6
20.5 9323 8 139 524 6
20.625 9322 9 135 528 6
20.75 9322 8 132 532 6
20.875 9322 8 130 534 6
21 9322 8 128 536 6
21.125 9322 8 126 538 6
21.25 9321 9 120 544 6
21.375 9320 9 118 547 6
21.5 9320 9 116 549 6
21.625 9318 11 114 551 6
21.75 9316 13 112 553 6
21.875 9311 15 114 554 6
22 9311 14 114 555 6
22.125 9311 14 112 557 6
22.25 9310 15 110 559 6
22.375 9310 15 108 561 6
22.5 9310 14 107 563 6
22.625 9310 13 107 564 6
22.75 9310 12 107 565 6
22.875 9310 12 105 567 6
23 9310 10 106 568 6
23.125 9310 9 103 572 6
23.25 9310 9 101 574 6
23.375 9310 9 99 576 6
23.5 9310 9 97 578 6
23.625 9309 10 96 579 6
23.75 9309 10 95 580 6
23.875 9309 10 94 581 6
24 9309 10 94 581 6
24.125 9309 10 92 583 6
24.25 9308 10 90 586 6
24.375 9307 11 90 586 6
24.5 9307 10 90 587 6
24.625 9307 9 91 587 6
24.75 9307 9 90 588 6
24.875 9307 8 89 590 6
25 9307 7 90 590 6
25.125 9307 6 90 591 6
25.25 9307 6 87 594 6
25.375 9307 6 84 597 6
25.5 9305 7 83 599 6
25.625 9304 7 82 601 6
25.75 9304 7 81 602 6
25.875 9304 6 80 604 6
26 9304 4 82 604 6
26.125 9304 4 80 606 6
26.25 9304 4 78 607 7
26.375 9304 4 77 608 7
26.5 9304 3 76 610 7
26.625 9304 3 76 610 7
26.75 9304 3 74 612 7
26.875 9304 3 73 613 7
27 9304 3 70 616 7
27.125 9304 3 67 619 7
27.25 9304 3 64 622 7
27.375 9304 2 64 623 7
27.5 9304 2 62 625 7
27.625 9304 2 62 625 7
27.75 9304 2 61 626 7
27.875 9304 2 60 627 7
28 9303 3 58 629 7
28.125 9303 3 56 631 7
28.25 9303 3 53 634 7
28.375 9303 2 53 635 7
28.5 9303 2 52 636 7
28.625 9303 2 52 636 7
28.75 9302 3 52 636 7
28.875 9302 3 50 638 7
29 9302 3 47 641 7
29.125 9302 3 45 643 7
29.25 9302 3 45 643 7
29.375 9302 3 45 643 7
29.5 9302 3 43 645 7
29.625 9301 3 43 646 7
29.75 9301 3 42 647 7
29.875 9300 4 42 647 7
30 9299 5 42 647 7
30.125 9298 6 42 647 7
30.25 9297 7 41 648 7
30.375 9297 7 41 648 7
30.5 9297 7 40 649 7
30.625 9297 6 40 650 7
30.75 9297 6 40 650 7
30.875 9297 6 39 651 7
31 9297 6 39 651 7
31.125 9297 6 37 653 7
31.25 9297 6 37 653 7
31.375 9296 7 36 654 7
31.5 9296 7 35 655 7
31.625 9296 7 35 655 7
31.75 9296 5 37 655 7
31.875 9296 5 37 655 7
32 9296 5 37 655 7
32.125 9296 5 35 657 7
32.25 9296 5 35 657 7
32.375 9296 5 35 657 7
32.5 9296 5 35 657 7
32.625 9296 5 34 658 7
32.75 9296 4 35 658 7
32.875 9296 4 34 659 7
33 9296 3 34 660 7
33.125 9296 3 34 660 7
33.25 9296 3 34 660 7
33.375 9295 4 33 661 7
33.5 9295 4 32 662 7
33.625 9295 4 30 664 7
33.75 9294 5 29 665 7
33.875 9294 4 30 665 7
34 9294 4 29 666 7
34.125 9294 4 29 666 7
34.25 9294 4 28 667 7
34.375 9294 4 27 668 7
34.5 9294 4 27 668 7
34.625 9294 4 23 672 7
34.75 9294 4 20 675 7
34.875 9294 4 20 675 7
35 9294 2 21 676 7
35.125 9294 2 21 676 7
35.25 9294 2 21 676 7
35.375 9294 1 21 677 7
35.5 9294 0 21 678 7
35.625 9294 0 20 679 7
35.75 9294 0 20 679 7
35.875 9294 0 19 680 7
36 9294 0 18 681 7
36.125 9294 0 17 682 7
36.25 9294 0 17 682 7
36.375 9294 0 17 682 7
36.5 9294 0 16 683 7
36.625 9294 0 16 683 7
36.75 9294 0 15 684 7
36.875 9294 0 15 684 7
37 9294 0 15 684 7
37.125 9294 0 15 684 7
37.25 9294 0 15 684 7
37.375 9293 1 13 686 7
37.5 9293 1 12 687 7
37.625 9293 1 11 688 7
37.75 9293 1 11 688 7
37.875 9293 1 11 688 7
38 9293 1 10 689 7
38.125 9293 1 10 689 7
38.25 9293 1 10 689 7
38.375 9293 1 10 689 7
38.5 9293 1 10 689 7
38.625 9293 1 10 689 7
38.75 9293 1 9 690 7
38.875 9293 1 8 691 7
39 9293 1 8 691 7
39.125 9293 1 7 692 7
39.25 9293 1 7 692 7
39.375 9293 1 7 692 7
39.5 9293 1 6 693 7
39.625 9293 1 6 693 7
39.75 9293 1 6 693 7
39.875 9293 1 6 693 7
40 9293 0 7 693 7
40.125 9293 0 7 693 7
40.25 9293 0 7 693 7
40.375 9293 0 7 693 7
40.5 9293 0 7 693 7
40.625 9293 0 7 693 7
40.75 9293 0 7 693 7
40.875 9293 0 7 693 7
41 9293 0 6 694 7
41.125 9293 0 6 694 7
41.25 9293 0 6 694 7
41.375 9293 0 6 694 7
41.5 9293 0 6 694 7
41.625 9293 0 6 694 7
41.75 9293 0 6 694 7
41.875 9293 0 6 694 7
42 9293 0 6 694 7
42.125 9293 0 6 694 7
42.25 9293 0 6 694 7
42.375 9293 0 6 694 7
42.5 9293 0 6 694 7
42.625 9293 0 6 694 7
42.75 9293 0 6 694 7
42.875 9293 0 6 694 7
43 9293 0 6 694 7
43.125 9293 0 6 694 7
43.25 9293 0 6 694 7
43.375 9293 0 6 694 7
43.5 9293 0 6 694 7
43.625 9293 0 6 694 7
43.75 9293 0 6 694 7
43.875 9293 0 6 694 7
44 9293 0 6 694 7
44.125 9293 0 6 694 7
44.25 9293 0 6 694 7
44.375 9293 0 6 694 7
44.5 9293 0 6 694 7
44.625 9293 0 5 695 7
44.75 9293 0 5 695 7
44.875 9293 0 5 695 7
45 9293 0 5 695 7
45.125 9293 0 5 695 7
45.25 9293 0 5 695 7
45.375 9293 0 5 695 7
45.5 9293 0 5 695 7
45.625 9293 0 5 695 7
45.75 9293 0 5 695 7
45.875 9293 0 5 695 7
46 9293 0 5 695 7
46.125 9293 0 5 695 7
46.25 9293 0 5 695 7
46.375 9293 0 4 696 7
46.5 9293 0 4 696 7
46.625 9293 0 4 696 7
46.75 9293 0 4 696 7
46.875 9293 0 4 696 7
47 9292 1 4 696 7
47.125 9292 1 4 696 7
47.25 9291 2 4 696 7
47.375 9291 2 4 696 7
47.5 9291 1 5 696 7
47.625 9291 1 4 697 7
47.75 9291 1 4 697 7
47.875 9291 1 4 697 7
48 9291 1 4 697 7
48.125 9291 1 4 697 7
48.25 9291 1 4 697 7
48.375 9291 1 4 697 7
48.5 9290 1 5 697 7
48.625 9290 1 5 697 7
48.75 9290 1 4 698 7
48.875 9290 1 4 698 7
49 9290 1 4 698 7
49.125 9290 1 3 699 7
49.25 9290 0 4 699 7
49.375 9290 0 3 700 7
49.5 9290 0 3 700 7
49.625 9290 0 3 700 7
49.75 9290 0 2 701 7
49.875 9290 0 2 701 7
50 9290 0 2 701 7
50.125 9290 0 2 701 7
50.25 9290 0 2 701 7
50.375 9290 0 2 701 7
50.5 9290 0 2 701 7
50.625 9290 0 2 701 7
50.75 9290 0 2 701 7
50.875 9290 0 2 701 7
51 9290 0 2 701 7
51.125 9290 0 2 701 7
51.25 9290 0 2 701 7
51.375 9290 0 2 701 7
51.5 9290 0 2 701 7
51.625 9290 0 2 701 7
51.75 9290 0 2 701 7
51.875 9290 0 2 701 7
52 9290 0 2 701 7
52.125 9290 0 2 701 7
52.25 9290 0 2 701 7
52.375 9290 0 2 701 7
52.5 9290 0 2 701 7
52.625 9290 0 2 701 7
52.75 9290 0 2 701 7
52.875 9290 0 2 701 7
53 9290 0 2 701 7
53.125 9290 0 2 701 7
53.25 9290 0 2 701 7
53.375 9290 0 2 701 7
53.5 9290 0 2 701 7
53.625 9290 0 2 701 7
53.75 9290 0 2 701 7
53.875 9290 0 2 701 7
54 9290 0 2 701 7
54.125 9290 0 2 701 7
54.25 9290 0 2 701 7
54.375 9290 0 2 701 7
54.5 9290 0 2 701 7
54.625 9290 0 2 701 7
54.75 9290 0 2 701 7
54.875 9290 0 2 701 7
55 9290 0 2 701 7
55.125 9290 0 2 701 7
55.25 9290 0 2 701 7
55.375 9290 0 2 701 7
55.5 9290 0 2 701 7
55.625 9290 0 2 701 7
55.75 9290 0 2 701 7
55.875 9290 0 2 701 7
56 9290 0 2 701 7
56.125 9290 0 2 701 7
56.25 9290 0 2 701 7
56.375 9290 0 2 701 7
56.5 9290 0 2 701 7
56.625 9290 0 2 701 7
56.75 9290 0 2 701 7
56.875 9290 0 2 701 7
57 9290 0 2 701 7
57.125 9290 0 2 701 7
57.25 9290 0 2 701 7
57.375 9290 0 2 701 7
57.5 9290 0 2 701 7
57.625 9290 0 2 701 7
57.75 9290 0 2 701 7
57.875 9290 0 2 701 7
58 9290 0 2 701 7
58.125 9290 0 2 701 7
58.25 9290 0 2 701 7
58.375 9290 0 2 701 7
58.5 9290 0 2 701 7
58.625 9290 0 2 701 7
58.75 9290 0 2 701 7
58.875 9290 0 2 701 7
59 9290 0 2 701 7
59.125 9290 0 2 701 7
59.25 9290 0 2 701 7
59.375 9290 0 2 701 7
59.5 9290 0 2 701 7
59.625 9290 0 2 701 7
59.75 9290 0 2 701 7
59.875 9290 0 2 701 7
60 9290 0 2 701 7
60.125 9290 0 2 701 7
60.25 9290 0 2 701 7
60.375 9290 0 2 701 7
60.5 9290 0 2 701 7
60.625 9290 0 2 701 7
60.75 9290 0 2 701 7
60.875 9290 0 2 701 7
61 9290 0 2 701 7
61.125 9290 0 2 701 7
61.25 9290 0 2 701 7
61.375 9290 0 2 701 7
61.5 9290 0 2 701 7
61.625 9290 0 2 701 7
61.75 9290 0 2 701 7
61.875 9290 0 2 701 7
62 9290 0 2 701 7
62.125 9290 0 2 701 7
62.25 9290 0 2 701 7
62.375 9290 0 2 701 7
62.5 9290 0 2 701 7
62.625 9290 0 2 701 7
62.75 9290 0 2 701 7
62.875 9290 0 2 701 7
63 9290 0 2 701 7
63.125 9290 0 2 701 7
63.25 9290 0 2 701 7
63.375 9290 0 2 701 7
63.5 9290 0 2 701 7
63.625 9290 0 2 701 7
63.75 9290 0 2 701 7
63.875 9290 0 2 701 7
64 9290 0 2 701 7
64.125 9290 0 2 701 7
64.25 9290 0 2 701 7
64.375 9290 0 2 701 7
64.5 9290 0 2 701 7
64.625 9290 0 2 701 7
64.75 9290 0 2 701 7
64.875 9290 0 2 701 7
65 9290 0 2 701 7
65.125 9290 0 2 701 7
65.25 9290 0 2 701 7
65.375 9290 0 2 701 7
65.5 9290 0 2 701 7
65.625 9290 0 2 701 7
65.75 9290 0 2 701 7
65.875 9290 0 2 701 7
66 9290 0 2 701 7
66.125 9290 0 2 701 7
66.25 9290 0 2 701 7
66.375 9290 0 2 701 7
66.5 9290 0 2 701 7
66.625 9290 0 2 701 7
66.75 9290 0 2 701 7
66.875 9290 0 2 701 7
67 9290 0 2 701 7
67.125 9290 0 2 701 7
67.25 9290 0 2 701 7
67.375 9290 0 2 701 7
67.5 9290 0 2 701 7
67.625 9290 0 2 701 7
67.75 9290 0 2 701 7
67.875 9290 0 1 702 7
68 9290 0 1 702 7
68.125 9290 0 1 702 7
68.25 9290 0 1 702 7
68.375 9290 0 1 702 7
68.5 9290 0 1 702 7
68.625 9290 0 1 702 7
68.75 9290 0 1 702 7
68.875 9290 0 1 702 7
69 9290 0 1 702 7
69.125 9290 0 1 702 7
69.25 9290 0 1 702 7
69.375 9290 0 1 702 7
69.5 9290 0 1 702 7
69.625 9290 0 1 702 7
69.75 9290 0 1 702 7
69.875 9290 0 1 702 7
70 9290 0 1 702 7
70.125 9290 0 1 702 7
70.25 9290 0 1 702 7
70.375 9290 0 1 702 7
70.5 9290 0 1 702 7
70.625 9290 0 1 702 7
70.75 9290 0 1 702 7
70.875 9290 0 1 702 7
71 9290 0 1 702 7
71.125 9290 0 1 702 7
71.25 9290 0 1 702 7
71.375 9290 0 1 702 7
71.5 9290 0 1 702 7
71.625 9290 0 1 702 7
71.75 9290 0 1 702 7
71.875 9290 0 1 702 7
72 9290 0 1 702 7
72.125 9290 0 1 702 7
72.25 9290 0 1 702 7
72.375 9290 0 1 702 7
72.5 9290 0 1 702 7
72.625 9290 0 1 702 7
72.75 9290 0 1 702 7
72.875 9290 0 1 702 7
73 9290 0 1 702 7
73.125 9290 0 1 702 7
73.25 9290 0 1 702 7
73.375 9290 0 1 702 7
73.5 9290 0 1 702 7
73.625 9290 0 1 702 7
73.75 9290 0 1 702 7
73.875 9290 0 1 702 7
74 9290 0 0 703 7
