t S E I R D
8.625 9890 38 53 18 1
8.75 9890 34 55 20 1
8.875 9888 32 58 21 1
9 9886 30 60 23 1
9.125 9884 31 59 25 1
9.25 9882 31 59 27 1
9.375 9881 31 57 30 1
9.5 9879 31 58 31 1
9.625 9879 30 57 33 1
9.75 9879 29 57 34 1
9.875 9878 28 59 34 1
10 9877 26 61 35 1
10.125 9876 26 62 35 1
10.25 9875 25 64 35 1
10.375 9871 25 66 37 1
10.5 9870 24 67 38 1
10.625 9870 23 68 38 1
10.75 9868 25 67 39 1
10.875 9868 24 66 41 1
11 9865 23 69 42 1
11.125 9863 25 66 45 1
11.25 9860 25 69 45 1
11.375 9860 24 69 46 1
11.5 9860 24 66 49 1
11.625 9860 24 65 50 1
11.75 9858 25 64 52 1
11.875 9855 26 63 55 1
12 9853 25 65 56 1
12.125 9853 21 68 57 1
12.25 9852 19 70 58 1
12.375 9851 19 68 61 1
12.5 9848 19 69 63 1
12.625 9843 24 66 66 1
12.75 9843 23 65 68 1
12.875 9841 25 61 72 1
13 9841 23 63 72 1
13.125 9840 24 59 76 1
13.25 9839 23 60 77 1
13.375 9836 26 57 80 1
13.5 9836 23 59 81 1
13.625 9832 25 58 84 1
13.75 9832 25 57 85 1
13.875 9832 24 58 85 1
14 9832 22 58 87 1
14.125 9831 23 57 88 1
14.25 9830 20 59 90 1
14.375 9830 19 58 92 1
14.5 9827 21 57 94 1
14.625 9826 20 59 94 1
14.75 9825 21 57 96 1
14.875 9825 19 58 97 1
15 9823 19 59 98 1
15.125 9822 20 58 99 1
15.25 9821 20 59 99 1
15.375 9821 19 59 100 1
15.5 9821 18 58 102 1
15.625 9821 17 59 102 1
15.75 9821 16 60 102 1
15.875 9819 16 61 103 1
16 9818 17 58 106 1
16.125 9817 18 56 108 1
16.25 9813 22 55 109 1
16.375 9812 23 55 109 1
16.5 9811 22 56 110 1
16.625 9809 23 55 112 1
16.75 9809 23 54 113 1
16.875 9807 24 52 116 1
17 9805 26 51 117 1
17.125 9803 28 49 119 1
17.25 9803 28 47 121 1
17.375 9802 26 49 122 1
17.5 9802 23 52 122 1
17.625 9802 23 52 122 1
17.75 9801 23 53 122 1
17.875 9801 23 50 125 1
18 9798 24 51 126 1
18.125 9796 26 51 126 1
18.25 9796 25 50 128 1
18.375 9795 24 50 130 1
18.5 9795 24 46 134 1
18.625 9795 23 46 135 1
18.75 9794 22 48 135 1
18.875 9793 21 49 136 1
19 9791 19 52 137 1
19.125 9790 20 49 140 1
19.25 9790 19 50 140 1
19.375 9790 17 51 141 1
19.5 9788 18 51 142 1
19.625 9787 19 51 142 1
19.75 9785 19 52 142 2
19.875 9784 19 51 144 2
20 9783 20 46 148 3
20.125 9783 18 48 148 3
20.25 9783 16 50 148 3
20.375 9783 15 50 149 3
20.5 9783 14 50 150 3
20.625 9783 14 50 150 3
20.75 9783 13 51 150 3
20.875 9783 13 50 151 3
21 9783 10 52 151 4
21.125 9783 9 49 155 4
21.25 9783 7 50 156 4
21.375 9782 7 51 156 4
21.5 9782 7 49 158 4
21.625 9782 7 48 159 4
21.75 9782 7 48 159 4
21.875 9781 8 47 160 4
22 9781 8 45 162 4
22.125 9781 7 45 163 4
22.25 9781 7 45 163 4
22.375 9781 7 43 165 4
22.5 9781 7 43 165 4
22.625 9781 7 43 165 4
22.75 9781 6 44 165 4
22.875 9781 6 41 168 4
23 9780 7 41 168 4
23.125 9780 7 41 168 4
23.25 9780 7 39 170 4
23.375 9780 7 39 170 4
23.5 9780 7 38 171 4
23.625 9780 6 39 171 4
23.75 9779 7 38 172 4
23.875 9779 7 36 174 4
24 9779 7 36 174 4
24.125 9779 7 36 174 4
24.25 9779 6 37 174 4
24.375 9779 6 36 175 4
24.5 9779 6 36 175 4
24.625 9779 5 37 175 4
24.75 9779 5 37 175 4
24.875 9779 5 37 175 4
25 9779 4 37 176 4
25.125 9779 3 38 176 4
25.25 9779 2 37 178 4
25.375 9779 2 36 179 4
25.5 9779 1 37 179 4
25.625 9779 1 35 181 4
25.75 9779 1 34 182 4
25.875 9779 1 34 182 4
26 9779 1 32 184 4
26.125 9779 1 32 184 4
26.25 9779 1 31 185 4
26.375 9779 1 31 185 4
26.5 9779 1 31 185 4
26.625 9779 1 31 185 4
26.75 9779 1 29 187 4
26.875 9779 0 29 188 4
27 9779 0 28 189 4
27.125 9779 0 27 189 5
27.25 9779 0 27 189 5
27.375 9779 0 27 189 5
27.5 9779 0 27 189 5
27.625 9779 0 27 189 5
27.75 9779 0 26 190 5
27.875 9779 0 25 191 5
28 9779 0 24 192 5
28.125 9779 0 24 192 5
28.25 9779 0 24 192 5
28.375 9779 0 24 192 5
28.5 9779 0 24 192 5
28.625 9779 0 23 193 5
28.75 9779 0 22 194 5
28.875 9779 0 22 194 5
29 9779 0 22 194 5
29.125 9779 0 22 194 5
29.25 9779 0 21 195 5
29.375 9779 0 21 195 5
29.5 9778 1 21 195 5
29.625 9778 1 21 195 5
29.75 9778 1 21 195 5
29.875 9778 1 21 195 5
30 9778 1 20 196 5
30.125 9778 1 19 197 5
30.25 9778 1 19 197 5
30.375 9777 2 18 198 5
30.5 9777 2 17 199 5
30.625 9777 2 17 199 5
30.75 9777 2 17 199 5
30.875 9777 2 17 199 5
31 9777 2 17 199 5
31.125 9777 2 17 199 5
31.25 9777 2 16 200 5
31.375 9777 1 17 200 5
31.5 9777 1 15 202 5
31.625 9777 1 14 203 5
31.75 9777 1 14 203 5
31.875 9777 1 14 203 5
32 9777 1 14 203 5
32.125 9777 1 14 203 5
32.25 9777 1 14 203 5
32.375 9777 1 14 203 5
32.5 9777 1 12 205 5
32.625 9777 1 12 205 5
32.75 9777 1 12 205 5
32.875 9777 0 12 206 5
33 9777 0 11 207 5
33.125 9777 0 11 207 5
33.25 9777 0 10 208 5
33.375 9777 0 10 208 5
33.5 9777 0 10 208 5
33.625 9777 0 10 208 5
33.75 9777 0 10 208 5
33.875 9777 0 10 208 5
34 9777 0 10 208 5
34.125 9777 0 10 208 5
34.25 9777 0 9 209 5
34.375 9777 0 9 209 5
34.5 9777 0 8 210 5
34.625 9777 0 8 210 5
34.75 9777 0 8 210 5
34.875 9777 0 8 210 5
35 9777 0 8 210 5
35.125 9777 0 8 210 5
35.25 9777 0 8 210 5
35.375 9777 0 8 210 5
35.5 9777 0 8 210 5
35.625 9777 0 8 210 5
35.75 9777 0 8 210 5
35.875 9777 0 8 210 5
36 9777 0 7 211 5
36.125 9777 0 7 211 5
36.25 9777 0 7 211 5
36.375 9777 0 7 211 5
36.5 9777 0 6 212 5
36.625 9777 0 6 212 5
36.75 9777 0 6 212 5
36.875 9777 0 6 212 5
37 9777 0 6 212 5
37.125 9777 0 6 212 5
37.25 9777 0 6 212 5
37.375 9777 0 6 212 5
37.5 9777 0 6 212 5
37.625 9777 0 6 212 5
37.75 9777 0 6 212 5
37.875 9776 1 6 212 5
38 9776 1 6 212 5
38.125 9776 1 6 212 5
38.25 9776 1 6 212 5
38.375 9776 1 6 212 5
38.5 9776 1 6 212 5
38.625 9775 2 6 212 5
38.75 9775 2 6 212 5
38.875 9775 2 5 213 5
39 9775 2 5 213 5
39.125 9775 2 5 213 5
39.25 9775 2 5 213 5
39.375 9775 2 5 213 5
39.5 9775 2 4 214 5
39.625 9775 2 4 214 5
39.75 9775 2 4 214 5
39.875 9775 2 4 214 5
40 9775 2 4 214 5
40.125 9775 1 5 214 5
40.25 9775 1 5 214 5
40.375 9775 1 4 215 5
40.5 9775 1 4 215 5
40.625 9775 1 4 215 5
40.75 9775 1 4 215 5
40.875 9775 1 4 215 5
41 9775 1 4 215 5
41.125 9775 1 4 215 5
41.25 9775 1 3 216 5
41.375 9775 1 3 216 5
41.5 9775 1 3 216 5
41.625 9775 1 3 216 5
41.75 9775 1 3 216 5
41.875 9775 1 3 216 5
42 9775 1 3 216 5
42.125 9775 1 3 216 5
42.25 9775 1 2 216 6
42.375 9775 1 2 216 6
42.5 9775 1 2 216 6
42.625 9775 1 2 216 6
42.75 9775 1 2 216 6
42.875 9775 1 2 216 6
43 9775 1 2 216 6
43.125 9775 1 2 216 6
43.25 9775 1 2 216 6
43.375 9775 0 3 216 6
43.5 9775 0 3 216 6
43.625 9775 0 3 216 6
43.75 9775 0 3 216 6
43.875 9775 0 3 216 6
44 9775 0 3 216 6
44.125 9775 0 3 216 6
44.25 9775 0 3 216 6
44.375 9775 0 3 216 6
44.5 9775 0 3 216 6
44.625 9775 0 3 216 6
44.75 9775 0 3 216 6
44.875 9775 0 3 216 6
45 9775 0 3 216 6
45.125 9775 0 2 217 6
45.25 9775 0 2 217 6
45.375 9775 0 2 217 6
45.5 9775 0 1 218 6
45.625 9775 0 1 218 6
45.75 9775 0 1 218 6
45.875 9775 0 1 218 6
46 9775 0 1 218 6
46.125 9775 0 1 218 6
46.25 9775 0 1 218 6
46.375 9775 0 1 218 6
46.5 9775 0 1 218 6
46.625 9775 0 1 218 6
46.75 9775 0 1 218 6
46.875 9775 0 1 218 6
47 9775 0 1 218 6
47.125 9775 0 1 218 6
47.25 9775 0 1 218 6
47.375 9775 0 1 218 6
47.5 9775 0 1 218 6
47.625 9775 0 1 218 6
47.75 9775 0 1 218 6
47.875 9775 0 1 218 6
48 9775 0 1 218 6
48.125 9775 0 0 219 6
