t S E I R D
24 9090 8 93 799 10
24.125 9090 8 91 801 10
24.25 9090 7 88 805 10
24.375 9090 6 87 807 10
24.5 9090 6 85 809 10
24.625 9090 6 85 809 10
24.75 9089 7 84 810 10
24.875 9089 7 82 812 10
25 9089 5 81 815 10
25.125 9088 6 79 817 10
25.25 9088 6 76 820 10
25.375 9088 6 74 822 10
25.5 9088 6 72 824 10
25.625 9087 7 71 825 10
25.75 9087 7 70 826 10
25.875 9087 6 70 827 10
26 9087 5 71 827 10
26.125 9087 5 69 829 10
26.25 9087 5 68 830 10
26.375 9087 4 65 834 10
26.5 9087 4 62 837 10
26.625 9087 4 60 839 10
26.75 9087 4 59 840 10
26.875 9087 3 58 842 10
27 9087 3 56 844 10
27.125 9087 2 54 847 10
27.25 9087 2 54 847 10
27.375 9087 2 54 847 10
27.5 9087 2 53 848 10
27.625 9087 2 53 848 10
27.75 9087 2 53 848 10
27.875 9087 2 52 849 10
28 9087 2 52 849 10
28.125 9087 2 51 850 10
28.25 9087 2 50 851 10
28.375 9087 1 50 852 10
28.5 9086 2 48 854 10
28.625 9086 2 47 855 10
28.75 9086 2 46 856 10
28.875 9086 2 44 858 10
29 9086 2 44 858 10
29.125 9086 1 45 858 10
29.25 9086 1 44 859 10
29.375 9086 1 43 860 10
29.5 9086 1 43 860 10
29.625 9086 1 42 861 10
29.75 9086 1 41 862 10
29.875 9086 1 40 863 10
30 9086 1 37 866 10
30.125 9086 1 34 869 10
30.25 9086 1 34 869 10
30.375 9086 1 31 872 10
30.5 9086 1 28 875 10
30.625 9086 1 25 878 10
30.75 9086 1 25 878 10
30.875 9086 1 25 878 10
31 9086 1 22 881 10
31.125 9086 1 22 881 10
31.25 9086 1 22 881 10
31.375 9086 1 22 881 10
31.5 9086 1 22 881 10
31.625 9085 2 21 882 10
31.75 9085 2 20 883 10
31.875 9085 2 19 884 10
32 9085 1 19 885 10
32.125 9085 1 17 887 10
32.25 9085 1 15 889 10
32.375 9085 1 14 890 10
32.5 9085 1 14 890 10
32.625 9085 1 14 890 10
32.75 9085 1 14 890 10
32.875 9085 1 14 890 10
33 9085 1 14 890 10
33.125 9085 1 14 890 10
33.25 9085 1 14 890 10
33.375 9085 1 13 891 10
33.5 9085 1 12 892 10
33.625 9085 1 12 892 10
33.75 9085 1 12 892 10
33.875 9085 1 11 893 10
34 9085 1 11 893 10
34.125 9085 1 11 893 10
34.25 9085 1 11 893 10
34.375 9085 1 10 893 11
34.5 9085 0 11 893 11
34.625 9085 0 11 893 11
34.75 9085 0 11 893 11
34.875 9085 0 11 893 11
35 9085 0 11 893 11
35.125 9085 0 11 893 11
35.25 9085 0 11 893 11
35.375 9085 0 11 893 11
35.5 9085 0 11 893 11
35.625 9085 0 11 893 11
35.75 9084 1 10 894 11
35.875 9084 1 10 894 11
36 9084 1 9 895 11
36.125 9084 1 9 895 11
36.25 9084 1 9 895 11
36.375 9084 1 9 895 11
36.5 9084 1 9 895 11
36.625 9084 1 9 895 11
36.75 9084 0 10 895 11
36.875 9084 0 10 895 11
37 9084 0 10 895 11
37.125 9084 0 10 895 11
37.25 9084 0 10 895 11
37.375 9084 0 10 895 11
37.5 9084 0 10 895 11
37.625 9084 0 9 896 11
37.75 9084 0 9 896 11
37.875 9084 0 9 896 11
38 9084 0 9 896 11
38.125 9084 0 9 896 11
38.25 9084 0 9 896 11
38.375 9084 0 9 896 11
38.5 9084 0 9 896 11
38.625 9084 0 9 896 11
38.75 9084 0 8 897 11
38.875 9084 0 6 899 11
39 9084 0 6 899 11
39.125 9084 0 6 899 11
39.25 9084 0 5 900 11
39.375 9084 0 5 900 11
39.5 9084 0 5 900 11
39.625 9084 0 5 900 11
39.75 9084 0 5 900 11
39.875 9084 0 5 900 11
40 9084 0 5 900 11
40.125 9084 0 4 901 11
40.25 9084 0 3 902 11
40.375 9084 0 3 902 11
40.5 9084 0 2 903 11
40.625 9084 0 2 903 11
40.75 9084 0 2 903 11
40.875 9084 0 2 903 11
41 9084 0 2 903 11
41.125 9084 0 2 903 11
41.25 9084 0 2 903 11
41.375 9084 0 2 903 11
41.5 9084 0 2 903 11
41.625 9084 0 2 903 11
41.75 9084 0 2 903 11
41.875 9084 0 2 903 11
42 9084 0 1 904 11
42.125 9084 0 1 904 11
42.25 9084 0 1 904 11
42.375 9084 0 1 904 11
42.5 9084 0 1 904 11
42.625 9084 0 1 904 11
42.75 9084 0 1 904 11
42.875 9084 0 1 904 11
43 9084 0 1 904 11
43.125 9084 0 1 904 11
43.25 9084 0 1 904 11
43.375 9084 0 1 904 11
43.5 9084 0 1 904 11
43.625 9084 0 1 904 11
43.75 9084 0 1 904 11
43.875 9084 0 1 904 11
44 9084 0 1 904 11
44.125 9084 0 1 904 11
44.25 9084 0 1 904 11
44.375 9084 0 1 904 11
44.5 9084 0 1 904 11
44.625 9084 0 1 904 11
44.75 9084 0 1 904 11
44.875 9084 0 1 904 11
45 9084 0 1 904 11
45.125 9084 0 1 904 11
45.25 9084 0 1 904 11
45.375 9084 0 1 904 11
45.5 9084 0 1 904 11
45.625 9084 0 1 904 11
45.75 9084 0 1 904 11
45.875 9084 0 1 904 11
46 9084 0 1 904 11
46.125 9084 0 1 904 11
46.25 9084 0 1 904 11
46.375 9084 0 1 904 11
46.5 9084 0 1 904 11
46.625 9084 0 1 904 11
46.75 9084 0 1 904 11
46.875 9084 0 1 904 11
47 9084 0 1 904 11
47.125 9084 0 1 904 11
47.25 9084 0 1 904 11
47.375 9084 0 1 904 11
47.5 9084 0 1 904 11
47.625 9084 0 1 904 11
47.75 9084 0 1 904 11
47.875 9084 0 1 904 11
48 9084 0 1 904 11
48.125 9084 0 1 904 11
48.25 9084 0 1 904 11
48.375 9084 0 1 904 11
48.5 9084 0 1 904 11
48.625 9084 0 1 904 11
48.75 9084 0 1 904 11
48.875 9084 0 1 904 11
49 9084 0 1 904 11
49.125 9084 0 1 904 11
49.25 9084 0 1 904 11
49.375 9084 0 1 904 11
49.5 9084 0 1 904 11
49.625 9084 0 1 904 11
49.75 9084 0 1 904 11
49.875 9084 0 1 904 11
50 9084 0 1 904 11
50.125 9084 0 1 904 11
50.25 9084 0 1 904 11
50.375 9084 0 1 904 11
50.5 9084 0 1 904 11
50.625 9084 0 1 904 11
50.75 9084 0 1 904 11
50.875 9084 0 1 904 11
51 9084 0 1 904 11
51.125 9084 0 1 904 11
51.25 9084 0 1 904 11
51.375 9084 0 0 905 11
