t S E I R D
8.625 9185 405 309 100 1
8.75 9180 384 323 112 1
8.875 9176 360 342 121 1
9 9173 337 361 128 1
9.125 9167 328 370 134 1
9.25 9166 313 380 140 1
9.375 9159 298 392 150 1
9.5 9152 286 403 158 1
9.625 9143 276 412 168 1
9.75 9138 266 418 177 1
9.875 9131 256 425 187 1
10 9126 247 429 197 1
10.125 9117 249 427 206 1
10.25 9106 246 433 214 1
10.375 9106 228 442 223 1
10.5 9098 223 447 231 1
10.625 9094 215 448 242 1
10.75 9087 209 453 250 1
10.875 9081 203 448 267 1
11 9066 204 448 281 1
11.125 9058 205 446 290 1
11.25 9053 200 449 297 1
11.375 9042 201 446 310 1
11.5 9036 194 451 318 1
11.625 9031 187 449 332 1
11.75 9017 195 452 335 1
11.875 9007 191 461 340 1
12 8992 191 468 348 1
12.125 8982 192 466 359 1
12.25 8974 189 464 372 1
12.375 8968 185 463 383 1
12.5 8958 185 465 391 1
12.625 8953 184 466 396 1
12.75 8946 177 466 410 1
12.875 8938 169 475 417 1
13 8930 163 480 426 1
13.125 8928 154 483 434 1
13.25 8918 150 486 445 1
13.375 8911 147 484 457 1
13.5 8905 150 475 469 1
13.625 8893 156 473 477 1
13.75 8879 154 485 481 1
13.875 8869 156 477 497 1
14 8860 154 478 507 1
14.125 8850 151 483 514 2
14.25 8842 149 487 520 2
14.375 8837 142 491 528 2
14.5 8834 137 493 534 2
14.625 8831 130 492 545 2
14.75 8827 130 485 556 2
14.875 8823 128 480 567 2
15 8818 126 480 574 2
15.125 8814 124 474 586 2
15.25 8809 121 475 593 2
15.375 8804 118 469 607 2
15.5 8800 113 469 616 2
15.625 8794 114 464 626 2
15.75 8789 113 462 634 2
15.875 8783 113 459 642 3
16 8779 111 456 651 3
16.125 8777 107 452 661 3
16.25 8774 109 440 674 3
16.375 8772 107 436 682 3
16.5 8768 105 433 691 3
16.625 8763 101 432 701 3
16.75 8761 95 425 716 3
16.875 8760 89 421 727 3
17 8760 81 421 735 3
17.125 8759 72 427 739 3
17.25 8756 69 426 746 3
17.375 8752 68 420 757 3
17.5 8752 65 408 770 5
17.625 8749 66 404 776 5
17.75 8747 62 403 783 5
17.875 8745 62 398 790 5
18 8742 62 393 798 5
18.125 8740 61 389 805 5
18.25 8739 59 384 812 6
18.375 8738 57 383 816 6
18.5 8735 55 382 822 6
18.625 8735 51 378 830 6
18.75 8734 46 372 842 6
18.875 8732 43 367 852 6
19 8730 43 364 857 6
19.125 8728 42 360 864 6
19.25 8727 40 356 871 6
19.375 8725 38 350 881 6
19.5 8724 39 344 887 6
19.625 8724 37 339 894 6
19.75 8723 35 337 899 6
19.875 8721 36 330 907 6
20 8720 35 320 919 6
20.125 8719 34 314 927 6
20.25 8719 29 315 931 6
20.375 8719 26 314 935 6
20.5 8718 24 312 940 6
20.625 8716 23 305 950 6
20.75 8715 22 298 959 6
20.875 8713 22 296 962 7
21 8713 21 297 962 7
21.125 8711 20 293 969 7
21.25 8710 21 284 978 7
21.375 8709 22 278 984 7
21.5 8709 21 274 989 7
21.625 8709 17 276 991 7
21.75 8709 17 270 996 8
21.875 8709 15 269 999 8
22 8709 12 266 1005 8
22.125 8706 11 261 1014 8
22.25 8706 9 260 1017 8
22.375 8706 8 254 1024 8
22.5 8706 8 250 1027 9
22.625 8706 8 249 1028 9
22.75 8706 6 250 1029 9
22.875 8705 7 248 1031 9
23 8703 9 247 1032 9
23.125 8703 7 242 1039 9
23.25 8703 6 236 1046 9
23.375 8702 7 229 1052 10
23.5 8701 6 228 1055 10
23.625 8701 4 226 1059 10
23.75 8701 3 219 1067 10
23.875 8701 3 215 1071 10
24 8701 3 212 1074 10
24.125 8701 2 208 1079 10
24.25 8701 2 206 1081 10
24.375 8701 2 199 1088 10
24.5 8700 3 198 1089 10
24.625 8700 3 191 1096 10
24.75 8700 2 189 1099 10
24.875 8700 2 183 1105 10
25 8699 3 180 1108 10
25.125 8699 3 175 1113 10
25.25 8699 3 170 1118 10
25.375 8699 3 168 1120 10
25.5 8699 3 166 1122 10
25.625 8699 3 163 1125 10
25.75 8698 4 159 1129 10
25.875 8698 4 157 1131 10
26 8698 3 155 1134 10
26.125 8698 2 148 1142 10
26.25 8698 2 144 1146 10
26.375 8698 2 139 1151 10
26.5 8698 2 137 1153 10
26.625 8698 2 136 1154 10
26.75 8698 2 134 1156 10
26.875 8698 2 132 1158 10
27 8698 2 130 1160 10
27.125 8698 2 123 1167 10
27.25 8698 2 121 1169 10
27.375 8698 2 118 1172 10
27.5 8697 3 116 1174 10
27.625 8697 2 115 1176 10
27.75 8697 2 111 1180 10
27.875 8697 2 108 1183 10
28 8697 2 107 1184 10
28.125 8697 2 106 1185 10
28.25 8697 2 102 1189 10
28.375 8697 2 101 1189 11
28.5 8697 1 102 1189 11
28.625 8697 1 99 1192 11
28.75 8697 1 96 1195 11
28.875 8696 2 96 1195 11
29 8695 3 93 1198 11
29.125 8694 4 91 1200 11
29.25 8694 4 89 1202 11
29.375 8694 4 88 1203 11
29.5 8692 5 88 1204 11
29.625 8692 5 86 1206 11
29.75 8692 5 85 1207 11
29.875 8692 5 80 1212 11
30 8692 5 76 1216 11
30.125 8692 5 75 1217 11
30.25 8692 5 74 1218 11
30.375 8692 5 74 1218 11
30.5 8692 4 75 1218 11
30.625 8692 4 74 1219 11
30.75 8692 2 75 1220 11
30.875 8692 1 75 1221 11
31 8692 1 74 1222 11
31.125 8692 0 73 1224 11
31.25 8692 0 72 1225 11
31.375 8691 1 68 1229 11
31.5 8691 1 68 1229 11
31.625 8691 1 67 1230 11
31.75 8691 1 66 1231 11
31.875 8691 1 66 1231 11
32 8691 1 64 1233 11
32.125 8691 1 62 1235 11
32.25 8691 1 61 1236 11
32.375 8691 1 60 1237 11
32.5 8690 2 58 1239 11
32.625 8690 2 57 1240 11
32.75 8690 0 56 1243 11
32.875 8690 0 55 1244 11
33 8690 0 53 1246 11
33.125 8690 0 53 1246 11
33.25 8690 0 52 1247 11
33.375 8690 0 51 1248 11
33.5 8690 0 51 1248 11
33.625 8690 0 51 1248 11
33.75 8690 0 51 1248 11
33.875 8689 1 50 1249 11
34 8689 1 50 1249 11
34.125 8689 1 49 1250 11
34.25 8689 1 49 1250 11
34.375 8689 1 49 1250 11
34.5 8689 1 48 1251 11
34.625 8689 1 48 1251 11
34.75 8689 1 47 1252 11
34.875 8689 1 45 1254 11
35 8689 1 44 1255 11
35.125 8689 1 42 1257 11
35.25 8689 1 40 1259 11
35.375 8689 1 39 1260 11
35.5 8689 1 39 1260 11
35.625 8689 0 38 1262 11
35.75 8689 0 38 1262 11
35.875 8689 0 36 1264 11
36 8689 0 34 1266 11
36.125 8689 0 31 1268 12
36.25 8689 0 31 1268 12
36.375 8689 0 29 1270 12
36.5 8689 0 29 1270 12
36.625 8689 0 29 1270 12
36.75 8689 0 28 1271 12
36.875 8689 0 28 1271 12
37 8689 0 28 1271 12
37.125 8689 0 27 1272 12
37.25 8688 1 27 1272 12
37.375 8688 1 26 1273 12
37.5 8688 1 26 1273 12
37.625 8688 1 25 1274 12
37.75 8688 1 23 1276 12
37.875 8688 1 23 1276 12
38 8688 1 23 1276 12
38.125 8688 1 23 1276 12
38.25 8688 1 23 1276 12
38.375 8688 1 23 1276 12
38.5 8688 1 23 1276 12
38.625 8688 1 23 1276 12
38.75 8688 1 22 1277 12
38.875 8688 1 22 1277 12
39 8688 1 22 1277 12
39.125 8688 1 22 1277 12
39.25 8688 1 22 1277 12
39.375 8688 1 22 1277 12
39.5 8688 1 22 1277 12
39.625 8688 1 22 1277 12
39.75 8688 1 22 1277 12
39.875 8688 1 21 1278 12
40 8688 1 19 1280 12
40.125 8688 1 18 1281 12
40.25 8688 1 18 1281 12
40.375 8688 1 18 1281 12
40.5 8688 1 16 1283 12
40.625 8688 1 16 1283 12
40.75 8688 1 16 1283 12
40.875 8688 1 16 1283 12
41 8688 1 16 1283 12
41.125 8688 1 16 1283 12
41.25 8688 1 16 1283 12
41.375 8688 1 16 1283 12
41.5 8688 1 16 1283 12
41.625 8688 1 16 1283 12
41.75 8688 1 16 1283 12
41.875 8688 0 17 1283 12
42 8688 0 17 1283 12
42.125 8688 0 16 1284 12
42.25 8688 0 16 1284 12
42.375 8688 0 14 1286 12
42.5 8688 0 14 1286 12
42.625 8688 0 13 1287 12
42.75 8688 0 13 1287 12
42.875 8688 0 13 1287 12
43 8688 0 11 1289 12
43.125 8688 0 11 1289 12
43.25 8688 0 11 1289 12
43.375 8688 0 11 1289 12
43.5 8688 0 11 1289 12
43.625 8688 0 10 1290 12
43.75 8688 0 10 1290 12
43.875 8688 0 10 1290 12
44 8688 0 10 1290 12
44.125 8688 0 10 1290 12
44.25 8688 0 10 1290 12
44.375 8688 0 10 1290 12
44.5 8688 0 10 1290 12
44.625 8688 0 10 1290 12
44.75 8688 0 8 1292 12
44.875 8688 0 7 1293 12
45 8688 0 7 1293 12
45.125 8688 0 6 1294 12
45.25 8688 0 6 1294 12
45.375 8688 0 6 1294 12
45.5 8688 0 6 1294 12
45.625 8688 0 6 1294 12
45.75 8688 0 6 1294 12
45.875 8688 0 6 1294 12
46 8688 0 6 1294 12
46.125 8688 0 6 1294 12
46.25 8688 0 5 1295 12
46.375 8688 0 5 1295 12
46.5 8688 0 5 1295 12
46.625 8688 0 5 1295 12
46.75 8688 0 5 1295 12
46.875 8688 0 5 1295 12
47 8688 0 5 1295 12
47.125 8688 0 5 1295 12
47.25 8688 0 5 1295 12
47.375 8688 0 5 1295 12
47.5 8688 0 5 1295 12
47.625 8688 0 5 1295 12
47.75 8688 0 5 1295 12
47.875 8688 0 4 1296 12
48 8688 0 4 1296 12
48.125 8688 0 4 1296 12
48.25 8688 0 4 1296 12
48.375 8688 0 4 1296 12
48.5 8688 0 4 1296 12
48.625 8688 0 4 1296 12
48.75 8688 0 4 1296 12
48.875 8688 0 4 1296 12
49 8688 0 4 1296 12
49.125 8688 0 3 1297 12
49.25 8688 0 3 1297 12
49.375 8688 0 3 1297 12
49.5 8688 0 3 1297 12
49.625 8688 0 3 1297 12
49.75 8688 0 3 1297 12
49.875 8688 0 3 1297 12
50 8688 0 3 1297 12
50.125 8688 0 3 1297 12
50.25 8688 0 3 1297 12
50.375 8688 0 3 1297 12
50.5 8688 0 3 1297 12
50.625 8688 0 3 1297 12
50.75 8688 0 3 1297 12
50.875 8688 0 3 1297 12
51 8688 0 3 1297 12
51.125 8688 0 3 1297 12
51.25 8688 0 3 1297 12
51.375 8688 0 3 1297 12
51.5 8688 0 2 1298 12
51.625 8688 0 2 1298 12
51.75 8688 0 2 1298 12
51.875 8688 0 2 1298 12
52 8688 0 2 1298 12
52.125 8688 0 2 1298 12
52.25 8688 0 2 1298 12
52.375 8688 0 2 1298 12
52.5 8687 1 2 1298 12
52.625 8687 1 2 1298 12
52.75 8687 1 2 1298 12
52.875 8687 1 2 1298 12
53 8687 1 2 1298 12
53.125 8687 1 2 1298 12
53.25 8687 1 2 1298 12
53.375 8687 1 2 1298 12
53.5 8687 1 2 1298 12
53.625 8687 1 2 1298 12
53.75 8687 1 2 1298 12
53.875 8687 0 3 1298 12
54 8687 0 3 1298 12
54.125 8687 0 3 1298 12
54.25 8687 0 3 1298 12
54.375 8687 0 3 1298 12
54.5 8687 0 3 1298 12
54.625 8687 0 3 1298 12
54.75 8687 0 3 1298 12
54.875 8687 0 3 1298 12
55 8687 0 3 1298 12
55.125 8687 0 2 1299 12
55.25 8687 0 2 1299 12
55.375 8687 0 2 1299 12
55.5 8687 0 2 1299 12
55.625 8687 0 2 1299 12
55.75 8687 0 2 1299 12
55.875 8687 0 2 1299 12
56 8687 0 2 1299 12
56.125 8687 0 2 1299 12
56.25 8687 0 1 1300 12
56.375 8687 0 1 1300 12
56.5 8687 0 1 1300 12
56.625 8687 0 1 1300 12
56.75 8687 0 1 1300 12
56.875 8687 0 1 1300 12
57 8687 0 1 1300 12
57.125 8687 0 1 1300 12
57.25 8687 0 1 1300 12
57.375 8687 0 1 1300 12
57.5 8687 0 1 1300 12
57.625 8687 0 1 1300 12
57.75 8687 0 1 1300 12
57.875 8687 0 1 1300 12
58 8687 0 1 1300 12
58.125 8687 0 1 1300 12
58.25 8687 0 1 1300 12
58.375 8687 0 1 1300 12
58.5 8687 0 1 1300 12
58.625 8687 0 1 1300 12
58.75 8687 0 1 1300 12
58.875 8687 0 1 1300 12
59 8687 0 1 1300 12
59.125 8687 0 1 1300 12
59.25 8687 0 1 1300 12
59.375 8687 0 1 1300 12
59.5 8687 0 1 1300 12
59.625 8687 0 1 1300 12
59.75 8687 0 1 1300 12
59.875 8687 0 1 1300 12
60 8687 0 1 1300 12
60.125 8687 0 1 1300 12
60.25 8687 0 1 1300 12
60.375 8687 0 1 1300 12
60.5 8687 0 1 1300 12
60.625 8687 0 1 1300 12
60.75 8687 0 1 1300 12
60.875 8687 0 1 1300 12
61 8687 0 1 1300 12
61.125 8687 0 1 1300 12
61.25 8687 0 1 1300 12
61.375 8687 0 1 1300 12
61.5 8687 0 1 1300 12
61.625 8687 0 1 1300 12
61.75 8687 0 1 1300 12
61.875 8687 0 1 1300 12
62 8687 0 1 1300 12
62.125 8687 0 1 1300 12
62.25 8687 0 1 1300 12
62.375 8687 0 1 1300 12
62.5 8687 0 1 1300 12
62.625 8687 0 1 1300 12
62.75 8687 0 1 1300 12
62.875 8687 0 1 1300 12
63 8687 0 1 1300 12
63.125 8687 0 1 1300 12
63.25 8687 0 1 1300 12
63.375 8687 0 1 1300 12
63.5 8687 0 1 1300 12
63.625 8687 0 1 1300 12
63.75 8687 0 1 1300 12
63.875 8687 0 1 1300 12
64 8687 0 1 1300 12
64.125 8687 0 1 1300 12
64.25 8687 0 1 1300 12
64.375 8687 0 1 1300 12
64.5 8687 0 1 1300 12
64.625 8687 0 1 1300 12
64.75 8687 0 1 1300 12
64.875 8687 0 1 1300 12
65 8687 0 1 1300 12
65.125 8687 0 1 1300 12
65.25 8687 0 1 1300 12
65.375 8687 0 1 1300 12
65.5 8687 0 1 1300 12
65.625 8687 0 1 1300 12
65.75 8687 0 1 1300 12
65.875 8687 0 1 1300 12
66 8687 0 1 1300 12
66.125 8687 0 1 1300 12
66.25 8687 0 1 1300 12
66.375 8687 0 1 1300 12
66.5 8687 0 1 1300 12
66.625 8687 0 1 1300 12
66.75 8687 0 1 1300 12
66.875 8687 0 1 1300 12
67 8687 0 1 1300 12
67.125 8687 0 1 1300 12
67.25 8687 0 1 1300 12
67.375 8687 0 1 1300 12
67.5 8687 0 1 1300 12
67.625 8687 0 1 1300 12
67.75 8687 0 1 1300 12
67.875 8687 0 1 1300 12
68 8687 0 1 1300 12
68.125 8687 0 1 1300 12
68.25 8687 0 1 1300 12
68.375 8687 0 1 1300 12
68.5 8687 0 1 1300 12
68.625 8687 0 1 1300 12
68.75 8687 0 1 1300 12
68.875 8687 0 1 1300 12
69 8687 0 1 1300 12
69.125 8687 0 1 1300 12
69.25 8687 0 1 1300 12
69.375 8687 0 1 1300 12
69.5 8687 0 1 1300 12
69.625 8687 0 1 1300 12
69.75 8687 0 1 1300 12
69.875 8687 0 1 1300 12
70 8687 0 1 1300 12
70.125 8687 0 1 1300 12
70.25 8687 0 1 1300 12
70.375 8687 0 1 1300 12
70.5 8687 0 1 1300 12
70.625 8687 0 1 1300 12
70.75 8687 0 1 1300 12
70.875 8687 0 1 1300 12
71 8687 0 1 1300 12
71.125 8687 0 1 1300 12
71.25 8687 0 1 1300 12
71.375 8687 0 1 1300 12
71.5 8687 0 1 1300 12
71.625 8687 0 1 1300 12
71.75 8687 0 1 1300 12
71.875 8687 0 1 1300 12
72 8687 0 1 1300 12
72.125 8687 0 1 1300 12
72.25 8687 0 1 1300 12
72.375 8687 0 1 1300 12
72.5 8687 0 1 1300 12
72.625 8687 0 1 1300 12
72.75 8687 0 1 1300 12
72.875 8687 0 0 1301 12
