t S E I R D
8.625 9991 2 2 5 0
8.75 9991 2 2 5 0
8.875 9991 2 2 5 0
9 9991 2 2 5 0
9.125 9991 2 2 5 0
9.25 9991 2 2 5 0
9.375 9991 2 2 5 0
9.5 9991 2 2 5 0
9.625 9991 2 2 5 0
9.75 9991 2 2 5 0
9.875 9991 2 2 5 0
10 9991 2 2 5 0
10.125 9991 2 2 5 0
10.25 9990 3 2 5 0
10.375 9990 3 2 5 0
10.5 9990 3 2 5 0
10.625 9990 3 1 6 0
10.75 9990 3 1 6 0
10.875 9990 3 1 6 0
11 9990 2 2 6 0
11.125 9989 3 2 6 0
11.25 9989 3 2 6 0
11.375 9989 3 2 6 0
11.5 9988 4 2 6 0
11.625 9987 5 2 6 0
11.75 9987 5 2 6 0
11.875 9987 5 2 6 0
12 9987 5 2 6 0
12.125 9987 5 2 6 0
12.25 9987 5 2 6 0
12.375 9986 5 3 6 0
12.5 9986 5 3 6 0
12.625 9986 5 3 6 0
12.75 9986 4 4 6 0
12.875 9986 3 5 6 0
13 9985 4 5 6 0
13.125 9985 4 5 6 0
13.25 9984 4 6 6 0
13.375 9983 3 8 6 0
13.5 9981 4 9 6 0
13.625 9980 5 9 6 0
13.75 9980 5 9 6 0
13.875 9980 3 10 7 0
14 9978 5 10 7 0
14.125 9975 6 12 7 0
14.25 9970 11 12 7 0
14.375 9968 13 12 7 0
14.5 9965 14 14 7 0
14.625 9963 14 15 8 0
14.75 9960 17 15 8 0
14.875 9959 16 17 8 0
15 9958 15 19 8 0
15.125 9954 19 18 9 0
15.25 9951 22 18 9 0
15.375 9950 22 18 10 0
15.5 9941 31 16 12 0
15.625 9941 27 19 13 0
15.75 9937 30 20 13 0
15.875 9931 35 21 13 0
16 9927 37 23 13 0
16.125 9925 36 26 13 0
16.25 9920 40 27 13 0
16.375 9918 41 28 13 0
16.5 9914 42 30 14 0
16.625 9908 47 30 15 0
16.75 9902 50 33 15 0
16.875 9897 46 42 15 0
17 9892 47 45 16 0
17.125 9883 50 50 17 0
17.25 9867 64 52 17 0
17.375 9858 68 53 21 0
17.5 9844 77 58 21 0
17.625 9834 81 63 22 0
17.75 9812 98 67 23 0
17.875 9794 109 71 26 0
18 9763 133 77 27 0
18.125 9748 139 85 28 0
18.25 9722 156 93 29 0
18.375 9701 167 101 31 0
18.5 9673 186 110 31 0
18.625 9633 214 120 33 0
18.75 9594 246 125 35 0
18.875 9570 255 137 38 0
19 9538 277 145 40 0
19.125 9503 290 163 44 0
19.25 9475 298 181 46 0
19.375 9446 312 193 49 0
19.5 9418 317 213 52 0
19.625 9380 335 230 55 0
19.75 9351 348 242 59 0
19.875 9290 383 264 63 0
20 9240 410 286 64 0
20.125 9201 425 307 67 0
20.25 9156 440 330 74 0
20.375 9116 453 352 79 0
20.5 9058 477 376 89 0
20.625 8994 511 400 95 0
20.75 8916 559 425 100 0
20.875 8860 588 439 113 0
21 8779 635 460 126 0
21.125 8691 675 506 128 0
21.25 8605 723 533 139 0
21.375 8528 760 561 150 1
21.5 8517 725 599 158 1
21.625 8510 692 629 168 1
21.75 8500 659 658 182 1
21.875 8486 627 687 199 1
22 8471 603 709 216 1
22.125 8462 574 728 235 1
22.25 8449 548 754 248 1
22.375 8434 536 768 261 1
22.5 8424 514 778 283 1
22.625 8418 481 799 301 1
22.75 8407 466 801 325 1
22.875 8396 436 814 353 1
23 8385 422 821 371 1
23.125 8373 404 835 387 1
23.25 8352 400 841 406 1
23.375 8337 391 852 418 2
23.5 8328 381 854 435 2
23.625 8324 365 858 451 2
23.75 8317 354 861 466 2
23.875 8311 336 862 489 2
24 8308 309 869 512 2
24.125 8298 295 874 531 2
24.25 8297 280 871 550 2
24.375 8290 278 859 571 2
24.5 8286 266 853 593 2
24.625 8282 250 855 611 2
24.75 8273 237 852 636 2
24.875 8273 223 854 647 3
25 8270 214 851 662 3
25.125 8268 204 841 684 3
25.25 8261 204 829 703 3
25.375 8257 196 832 712 3
25.5 8251 192 823 731 3
25.625 8248 186 814 749 3
25.75 8245 177 808 767 3
25.875 8242 164 801 790 3
26 8239 155 797 806 3
26.125 8233 154 787 823 3
26.25 8230 148 779 840 3
26.375 8230 141 773 853 3
26.5 8229 134 767 867 3
26.625 8227 125 764 881 3
26.75 8219 128 756 894 3
26.875 8215 123 742 917 3
27 8211 121 733 932 3
27.125 8207 120 722 948 3
27.25 8203 120 709 965 3
27.375 8201 117 701 978 3
27.5 8199 113 690 995 3
27.625 8197 107 683 1010 3
27.75 8192 105 675 1024 4
27.875 8192 103 663 1038 4
28 8186 102 660 1048 4
28.125 8183 100 654 1059 4
28.25 8181 92 648 1074 5
28.375 8180 90 634 1091 5
28.5 8178 87 619 1110 6
28.625 8178 84 616 1116 6
28.75 8175 84 606 1129 6
28.875 8174 82 594 1144 6
29 8174 74 590 1156 6
29.125 8174 69 581 1170 6
29.25 8173 64 572 1185 6
29.375 8169 62 567 1196 6
29.5 8168 60 557 1209 6
29.625 8166 57 549 1222 6
29.75 8164 55 540 1235 6
29.875 8163 53 531 1246 7
30 8162 51 528 1252 7
30.125 8162 47 522 1262 7
30.25 8162 44 515 1272 7
30.375 8162 41 507 1283 7
30.5 8159 41 503 1289 8
30.625 8159 38 497 1298 8
30.75 8157 38 485 1312 8
30.875 8157 33 478 1324 8
31 8154 36 466 1336 8
31.125 8153 34 459 1346 8
31.25 8153 30 456 1353 8
31.375 8151 30 449 1362 8
31.5 8149 30 441 1372 8
31.625 8148 29 437 1378 8
31.75 8148 26 433 1385 8
31.875 8147 26 422 1396 9
32 8147 24 418 1402 9
32.125 8147 22 413 1409 9
32.25 8147 17 406 1421 9
32.375 8146 18 397 1430 9
32.5 8146 14 393 1438 9
32.625 8145 14 386 1446 9
32.75 8144 15 381 1451 9
32.875 8144 13 379 1455 9
33 8144 12 374 1461 9
33.125 8144 11 370 1466 9
33.25 8144 11 362 1473 10
33.375 8142 12 355 1481 10
33.5 8140 13 349 1488 10
33.625 8140 13 342 1495 10
33.75 8140 13 338 1499 10
33.875 8139 13 332 1506 10
34 8139 11 326 1514 10
34.125 8139 11 322 1518 10
34.25 8139 10 315 1526 10
34.375 8139 8 312 1531 10
34.5 8139 7 308 1536 10
34.625 8139 7 303 1541 10
34.75 8138 7 300 1545 10
34.875 8138 7 288 1556 11
35 8137 8 286 1558 11
35.125 8137 7 275 1569 12
35.25 8137 7 267 1577 12
35.375 8137 7 261 1583 12
35.5 8136 5 256 1591 12
35.625 8134 6 253 1595 12
35.75 8134 6 249 1599 12
35.875 8134 6 243 1605 12
36 8134 5 241 1608 12
36.125 8134 5 239 1610 12
36.25 8134 5 234 1614 13
36.375 8134 5 232 1616 13
36.5 8134 5 227 1621 13
36.625 8133 6 225 1623 13
36.75 8133 6 221 1627 13
36.875 8133 6 216 1632 13
37 8133 6 211 1637 13
37.125 8131 8 209 1639 13
37.25 8131 8 205 1643 13
37.375 8131 7 202 1647 13
37.5 8131 7 199 1650 13
37.625 8131 7 195 1654 13
37.75 8131 6 186 1664 13
37.875 8131 5 184 1667 13
38 8131 5 179 1672 13
38.125 8131 3 174 1679 13
38.25 8130 4 169 1684 13
38.375 8130 4 167 1686 13
38.5 8130 2 161 1694 13
38.625 8130 1 159 1697 13
38.75 8130 1 157 1699 13
38.875 8130 0 153 1704 13
39 8130 0 148 1709 13
39.125 8130 0 146 1711 13
39.25 8130 0 141 1715 14
39.375 8130 0 141 1715 14
39.5 8130 0 136 1720 14
39.625 8130 0 136 1720 14
39.75 8130 0 130 1726 14
39.875 8130 0 128 1728 14
40 8130 0 124 1732 14
40.125 8130 0 123 1733 14
40.25 8130 0 122 1734 14
40.375 8130 0 121 1735 14
40.5 8130 0 114 1742 14
40.625 8130 0 111 1745 14
40.75 8130 0 110 1746 14
40.875 8130 0 107 1749 14
41 8130 0 107 1749 14
41.125 8130 0 105 1751 14
41.25 8130 0 99 1757 14
41.375 8129 1 99 1757 14
41.5 8129 1 97 1758 15
41.625 8129 1 95 1759 16
41.75 8129 1 94 1760 16
41.875 8129 1 94 1760 16
42 8129 1 92 1762 16
42.125 8129 1 89 1765 16
42.25 8129 1 89 1765 16
42.375 8129 1 89 1765 16
42.5 8129 1 84 1770 16
42.625 8129 1 83 1770 17
42.75 8129 1 81 1772 17
42.875 8129 1 79 1774 17
43 8129 1 79 1774 17
43.125 8129 0 79 1775 17
43.25 8129 0 76 1778 17
43.375 8129 0 75 1779 17
43.5 8128 1 75 1779 17
43.625 8128 1 74 1780 17
43.75 8128 1 72 1782 17
43.875 8128 1 72 1782 17
44 8128 1 72 1782 17
44.125 8128 1 70 1784 17
44.25 8128 1 67 1787 17
44.375 8128 1 64 1790 17
44.5 8128 1 63 1791 17
44.625 8128 1 63 1791 17
44.75 8128 1 63 1791 17
44.875 8128 0 64 1791 17
45 8127 1 63 1792 17
45.125 8127 1 61 1794 17
45.25 8127 1 59 1796 17
45.375 8127 1 58 1797 17
45.5 8127 1 57 1798 17
45.625 8127 1 55 1800 17
45.75 8127 1 53 1802 17
45.875 8126 2 53 1802 17
46 8126 2 52 1803 17
46.125 8126 2 51 1804 17
46.25 8126 2 50 1805 17
46.375 8126 1 50 1806 17
46.5 8126 1 47 1809 17
46.625 8126 1 47 1809 17
46.75 8126 1 46 1810 17
46.875 8126 1 44 1812 17
47 8126 1 42 1814 17
47.125 8126 1 40 1816 17
47.25 8126 0 39 1818 17
47.375 8126 0 37 1820 17
47.5 8125 1 36 1821 17
47.625 8125 1 36 1821 17
47.75 8125 1 35 1822 17
47.875 8125 1 34 1823 17
48 8125 1 32 1825 17
48.125 8125 1 31 1826 17
48.25 8125 1 31 1826 17
48.375 8125 1 29 1828 17
48.5 8125 1 28 1829 17
48.625 8125 1 27 1830 17
48.75 8125 0 28 1830 17
48.875 8125 0 28 1830 17
49 8125 0 28 1830 17
49.125 8125 0 28 1830 17
49.25 8125 0 28 1830 17
49.375 8125 0 27 1831 17
49.5 8125 0 27 1831 17
49.625 8125 0 26 1832 17
49.75 8125 0 25 1833 17
49.875 8125 0 24 1834 17
50 8125 0 24 1834 17
50.125 8125 0 23 1835 17
50.25 8125 0 21 1837 17
50.375 8125 0 19 1839 17
50.5 8125 0 18 1840 17
50.625 8125 0 17 1841 17
50.75 8125 0 17 1841 17
50.875 8125 0 17 1841 17
51 8125 0 17 1841 17
51.125 8125 0 17 1841 17
51.25 8125 0 17 1841 17
51.375 8125 0 17 1841 17
51.5 8125 0 17 1841 17
51.625 8125 0 17 1841 17
51.75 8125 0 16 1842 17
51.875 8125 0 16 1842 17
52 8125 0 16 1842 17
52.125 8125 0 16 1842 17
52.25 8125 0 15 1843 17
52.375 8125 0 15 1843 17
52.5 8125 0 14 1844 17
52.625 8125 0 14 1844 17
52.75 8125 0 14 1844 17
52.875 8125 0 13 1845 17
53 8125 0 13 1845 17
53.125 8125 0 13 1845 17
53.25 8125 0 13 1845 17
53.375 8125 0 13 1845 17
53.5 8125 0 13 1845 17
53.625 8125 0 12 1846 17
53.75 8125 0 12 1846 17
53.875 8125 0 12 1846 17
54 8125 0 12 1846 17
54.125 8125 0 12 1846 17
54.25 8125 0 11 1847 17
54.375 8125 0 10 1848 17
54.5 8125 0 10 1848 17
54.625 8125 0 10 1848 17
54.75 8125 0 10 1848 17
54.875 8125 0 10 1848 17
55 8125 0 10 1848 17
55.125 8125 0 10 1848 17
55.25 8125 0 10 1848 17
55.375 8125 0 10 1848 17
55.5 8125 0 10 1848 17
55.625 8125 0 10 1848 17
55.75 8125 0 9 1849 17
55.875 8125 0 9 1849 17
56 8125 0 8 1850 17
56.125 8125 0 8 1850 17
56.25 8125 0 8 1850 17
56.375 8125 0 8 1850 17
56.5 8125 0 8 1850 17
56.625 8125 0 8 1850 17
56.75 8125 0 8 1850 17
56.875 8125 0 8 1850 17
57 8125 0 8 1850 17
57.125 8125 0 7 1851 17
57.25 8124 1 7 1851 17
57.375 8124 1 7 1851 17
57.5 8124 1 7 1851 17
57.625 8124 1 7 1851 17
57.75 8124 1 7 1851 17
57.875 8124 0 8 1851 17
58 8124 0 8 1851 17
58.125 8124 0 8 1851 17
58.25 8124 0 8 1851 17
58.375 8124 0 8 1851 17
58.5 8124 0 8 1851 17
58.625 8124 0 8 1851 17
58.75 8124 0 8 1851 17
58.875 8124 0 8 1851 17
59 8124 0 8 1851 17
59.125 8124 0 8 1851 17
59.25 8124 0 8 1851 17
59.375 8124 0 8 1851 17
59.5 8124 0 8 1851 17
59.625 8124 0 8 1851 17
59.75 8124 0 8 1851 17
59.875 8124 0 7 1852 17
60 8124 0 7 1852 17
60.125 8124 0 7 1852 17
60.25 8124 0 7 1852 17
60.375 8124 0 7 1852 17
60.5 8124 0 7 1852 17
60.625 8124 0 6 1853 17
60.75 8124 0 6 1853 17
60.875 8124 0 6 1853 17
61 8124 0 5 1854 17
61.125 8124 0 5 1854 17
61.25 8124 0 4 1855 17
61.375 8124 0 3 1856 17
61.5 8124 0 3 1856 17
61.625 8124 0 3 1856 17
61.75 8124 0 3 1856 17
61.875 8124 0 2 1857 17
62 8124 0 2 1857 17
62.125 8124 0 2 1857 17
62.25 8124 0 2 1857 17
62.375 8124 0 2 1857 17
62.5 8124 0 2 1857 17
62.625 8124 0 2 1857 17
62.75 8124 0 2 1857 17
62.875 8124 0 2 1857 17
63 8124 0 2 1857 17
63.125 8124 0 2 1857 17
63.25 8124 0 2 1857 17
63.375 8124 0 2 1857 17
63.5 8124 0 2 1857 17
63.625 8124 0 1 1857 18
63.75 8124 0 1 1857 18
63.875 8124 0 1 1857 18
64 8124 0 1 1857 18
64.125 8124 0 1 1857 18
64.25 8124 0 1 1857 18
64.375 8124 0 1 1857 18
64.5 8124 0 1 1857 18
64.625 8124 0 1 1857 18
64.75 8124 0 1 1857 18
64.875 8124 0 1 1857 18
65 8124 0 1 1857 18
65.125 8124 0 1 1857 18
65.25 8124 0 1 1857 18
65.375 8124 0 1 1857 18
65.5 8124 0 1 1857 18
65.625 8124 0 1 1857 18
65.75 8124 0 1 1857 18
65.875 8124 0 1 1857 18
66 8124 0 1 1857 18
66.125 8124 0 1 1857 18
66.25 8124 0 1 1857 18
66.375 8124 0 1 1857 18
66.5 8124 0 1 1857 18
66.625 8124 0 1 1857 18
66.75 8124 0 1 1857 18
66.875 8124 0 1 1857 18
67 8124 0 1 1857 18
67.125 8124 0 1 1857 18
67.25 8124 0 1 1857 18
67.375 8124 0 1 1857 18
67.5 8124 0 1 1857 18
67.625 8124 0 1 1857 18
67.75 8124 0 1 1857 18
67.875 8124 0 1 1857 18
68 8124 0 1 1857 18
68.125 8124 0 1 1857 18
68.25 8124 0 1 1857 18
68.375 8124 0 1 1857 18
68.5 8124 0 1 1857 18
68.625 8124 0 0 1858 18
