t S E I R D
8.625 9840 74 68 18 0
8.75 9830 77 74 19 0
8.875 9815 87 75 23 0
9 9800 99 78 23 0
9.125 9786 108 81 25 0
9.25 9773 117 85 25 0
9.375 9758 124 92 25 1
9.5 9757 120 93 29 1
9.625 9757 116 96 30 1
9.75 9754 113 102 30 1
9.875 9752 108 104 35 1
10 9752 105 103 39 1
10.125 9752 98 105 44 1
10.25 9752 88 115 44 1
10.375 9749 89 113 48 1
10.5 9746 91 113 49 1
10.625 9742 91 117 49 1
10.75 9738 90 117 54 1
10.875 9730 95 118 56 1
11 9727 93 121 58 1
11.125 9723 89 127 60 1
11.25 9718 91 127 63 1
11.375 9716 91 126 66 1
11.5 9713 88 131 67 1
11.625 9709 88 135 67 1
11.75 9705 86 137 71 1
11.875 9702 85 139 73 1
12 9698 86 136 79 1
12.125 9692 86 139 82 1
12.25 9685 86 146 82 1
12.375 9681 88 146 84 1
12.5 9679 87 147 86 1
12.625 9677 84 152 86 1
12.75 9675 79 155 90 1
12.875 9673 75 161 90 1
13 9670 71 166 92 1
13.125 9665 72 162 100 1
13.25 9659 76 161 103 1
13.375 9657 76 160 106 1
13.5 9656 71 165 107 1
13.625 9654 71 164 110 1
13.75 9654 68 161 116 1
13.875 9650 67 165 117 1
14 9642 72 160 125 1
14.125 9638 72 159 130 1
14.25 9635 70 159 135 1
14.375 9632 71 156 140 1
14.5 9629 68 159 143 1
14.625 9626 65 163 145 1
14.75 9624 64 160 151 1
14.875 9619 65 159 156 1
15 9619 60 161 159 1
15.125 9616 63 159 161 1
15.25 9615 60 159 165 1
15.375 9611 62 157 169 1
15.5 9607 62 159 170 2
15.625 9607 59 160 172 2
15.75 9603 59 163 173 2
15.875 9602 57 162 177 2
16 9600 56 159 183 2
16.125 9600 49 162 187 2
16.25 9599 47 162 190 2
16.375 9598 44 161 195 2
16.5 9597 45 157 199 2
16.625 9593 44 159 202 2
16.75 9590 44 157 207 2
16.875 9587 44 159 208 2
17 9584 44 160 210 2
17.125 9582 44 158 214 2
17.25 9582 41 158 217 2
17.375 9582 39 158 219 2
17.5 9582 36 154 226 2
17.625 9581 36 152 229 2
17.75 9581 36 150 231 2
17.875 9580 32 147 239 2
18 9579 32 146 241 2
18.125 9578 30 147 243 2
18.25 9577 29 147 245 2
18.375 9577 28 145 248 2
18.5 9576 29 144 249 2
18.625 9574 31 143 250 2
18.75 9573 28 144 253 2
18.875 9573 26 143 256 2
19 9573 24 140 261 2
19.125 9573 21 140 264 2
19.25 9572 21 134 271 2
19.375 9572 19 134 273 2
19.5 9569 21 132 276 2
19.625 9567 21 134 276 2
19.75 9562 26 133 277 2
19.875 9561 24 134 279 2
20 9561 22 131 284 2
20.125 9558 23 132 285 2
20.25 9557 24 131 286 2
20.375 9556 23 132 287 2
20.5 9556 23 131 288 2
20.625 9555 20 133 290 2
20.75 9554 19 133 292 2
20.875 9553 18 132 295 2
21 9550 21 130 297 2
21.125 9548 21 129 300 2
21.25 9545 23 128 302 2
21.375 9545 23 120 310 2
21.5 9545 21 121 311 2
21.625 9543 22 122 311 2
21.75 9543 18 123 313 3
21.875 9543 17 122 315 3
22 9542 15 124 316 3
22.125 9541 15 123 318 3
22.25 9541 15 118 323 3
22.375 9540 14 118 325 3
22.5 9540 13 119 325 3
22.625 9539 14 115 329 3
22.75 9538 13 113 333 3
22.875 9536 14 112 335 3
23 9534 16 112 335 3
23.125 9534 15 112 336 3
23.25 9533 15 112 337 3
23.375 9531 15 113 338 3
23.5 9530 13 116 338 3
23.625 9528 13 118 338 3
23.75 9527 13 119 338 3
23.875 9527 13 118 339 3
24 9526 12 118 341 3
24.125 9526 11 115 345 3
24.25 9526 10 113 348 3
24.375 9526 9 110 352 3
24.5 9525 10 106 356 3
24.625 9525 10 105 357 3
24.75 9524 10 100 363 3
24.875 9524 10 96 367 3
25 9522 12 95 368 3
25.125 9521 12 94 370 3
25.25 9521 10 95 371 3
25.375 9521 9 95 372 3
25.5 9521 9 93 374 3
25.625 9521 9 92 375 3
25.75 9521 8 90 378 3
25.875 9521 8 85 383 3
26 9520 9 84 384 3
26.125 9518 11 84 384 3
26.25 9515 14 83 385 3
26.375 9514 14 83 386 3
26.5 9514 14 82 387 3
26.625 9514 14 81 388 3
26.75 9514 14 80 389 3
26.875 9514 14 77 392 3
27 9514 13 76 394 3
27.125 9513 14 74 395 4
27.25 9512 13 73 398 4
27.375 9512 12 72 400 4
27.5 9512 11 71 402 4
27.625 9512 11 70 403 4
27.75 9509 13 71 403 4
27.875 9509 13 71 403 4
28 9509 12 69 406 4
28.125 9507 14 69 406 4
28.25 9507 14 67 408 4
28.375 9507 14 66 409 4
28.5 9507 13 66 410 4
28.625 9507 13 65 411 4
28.75 9507 12 65 412 4
28.875 9507 11 66 412 4
29 9506 10 67 413 4
29.125 9505 11 64 416 4
29.25 9505 11 63 417 4
29.375 9504 11 63 418 4
29.5 9503 11 63 419 4
29.625 9503 10 63 420 4
29.75 9503 9 63 421 4
29.875 9503 8 64 421 4
30 9503 6 64 422 5
30.125 9502 6 63 424 5
30.25 9502 6 62 425 5
30.375 9501 7 58 429 5
30.5 9499 9 58 429 5
30.625 9499 9 57 430 5
30.75 9499 9 55 432 5
30.875 9499 7 57 432 5
31 9499 7 56 433 5
31.125 9499 7 54 435 5
31.25 9499 7 53 436 5
31.375 9499 7 52 437 5
31.5 9499 6 52 438 5
31.625 9496 9 52 438 5
31.75 9496 9 51 439 5
31.875 9496 9 51 439 5
32 9496 9 51 439 5
32.125 9496 9 50 440 5
32.25 9496 8 50 441 5
32.375 9496 8 49 442 5
32.5 9496 8 49 442 5
32.625 9496 7 50 442 5
32.75 9496 7 49 443 5
32.875 9496 7 49 443 5
33 9495 8 48 444 5
33.125 9495 8 48 444 5
33.25 9495 8 46 446 5
33.375 9494 9 43 449 5
33.5 9494 9 43 449 5
33.625 9493 10 42 450 5
33.75 9493 10 41 451 5
33.875 9493 10 41 451 5
34 9492 10 42 451 5
34.125 9490 12 41 452 5
34.25 9490 11 42 452 5
34.375 9489 12 41 453 5
34.5 9489 12 41 453 5
34.625 9488 11 43 453 5
34.75 9487 10 44 454 5
34.875 9487 10 44 454 5
35 9486 11 43 455 5
35.125 9486 11 43 455 5
35.25 9486 11 43 455 5
35.375 9486 10 43 456 5
35.5 9485 10 41 459 5
35.625 9485 8 42 460 5
35.75 9485 8 42 460 5
35.875 9485 7 42 461 5
36 9485 7 40 463 5
36.125 9485 7 40 463 5
36.25 9485 7 37 466 5
36.375 9485 7 36 466 6
36.5 9485 7 36 466 6
36.625 9485 7 35 467 6
36.75 9485 7 35 467 6
36.875 9485 7 34 468 6
37 9485 7 34 468 6
37.125 9485 6 34 469 6
37.25 9485 6 34 469 6
37.375 9485 6 33 470 6
37.5 9485 6 31 472 6
37.625 9485 6 30 473 6
37.75 9485 5 29 475 6
37.875 9485 5 28 476 6
38 9485 5 27 477 6
38.125 9485 5 26 478 6
38.25 9485 5 25 479 6
38.375 9485 5 25 479 6
38.5 9485 4 25 480 6
38.625 9485 4 25 480 6
38.75 9485 4 25 480 6
38.875 9485 4 23 482 6
39 9485 4 23 482 6
39.125 9483 6 23 482 6
39.25 9483 6 23 482 6
39.375 9482 7 22 483 6
39.5 9482 7 21 484 6
39.625 9482 7 21 484 6
39.75 9482 7 20 485 6
39.875 9482 7 19 486 6
40 9482 7 18 487 6
40.125 9482 7 18 487 6
40.25 9481 7 18 488 6
40.375 9481 7 18 488 6
40.5 9481 6 19 488 6
40.625 9481 6 19 488 6
40.75 9481 6 19 488 6
40.875 9481 6 19 488 6
41 9481 6 19 488 6
41.125 9481 6 19 488 6
41.25 9481 6 19 488 6
41.375 9481 6 19 488 6
41.5 9481 5 20 488 6
41.625 9481 5 20 488 6
41.75 9481 5 19 489 6
41.875 9481 5 18 490 6
42 9481 5 18 490 6
42.125 9481 5 18 490 6
42.25 9481 4 19 490 6
42.375 9481 4 18 491 6
42.5 9481 4 18 491 6
42.625 9481 4 18 491 6
42.75 9481 4 18 491 6
42.875 9481 4 18 491 6
43 9479 6 18 491 6
43.125 9479 6 18 491 6
43.25 9479 6 18 491 6
43.375 9479 4 20 491 6
43.5 9479 4 19 492 6
43.625 9479 4 19 492 6
43.75 9478 5 19 492 6
43.875 9478 4 20 492 6
44 9478 4 18 494 6
44.125 9478 4 17 495 6
44.25 9478 3 18 495 6
44.375 9478 3 16 497 6
44.5 9478 3 16 497 6
44.625 9478 2 17 497 6
44.75 9478 2 17 497 6
44.875 9478 2 17 497 6
45 9478 2 17 497 6
45.125 9478 2 17 497 6
45.25 9477 3 16 498 6
45.375 9477 2 17 498 6
45.5 9477 2 17 498 6
45.625 9477 2 17 498 6
45.75 9477 2 17 498 6
45.875 9477 2 17 498 6
46 9477 1 18 498 6
46.125 9477 1 18 498 6
46.25 9476 2 17 499 6
46.375 9476 2 17 499 6
46.5 9476 2 15 501 6
46.625 9476 2 15 501 6
46.75 9476 2 15 501 6
46.875 9476 2 15 501 6
47 9476 1 15 502 6
47.125 9476 1 15 502 6
47.25 9476 1 14 503 6
47.375 9476 1 13 504 6
47.5 9476 0 14 504 6
47.625 9476 0 14 504 6
47.75 9476 0 13 505 6
47.875 9476 0 12 506 6
48 9476 0 12 506 6
48.125 9476 0 12 506 6
48.25 9476 0 12 506 6
48.375 9476 0 12 506 6
48.5 9476 0 10 508 6
48.625 9476 0 10 508 6
48.75 9476 0 10 508 6
48.875 9476 0 10 508 6
49 9476 0 10 508 6
49.125 9476 0 10 508 6
49.25 9476 0 10 508 6
49.375 9476 0 9 509 6
49.5 9476 0 9 509 6
49.625 9476 0 9 509 6
49.75 9476 0 9 509 6
49.875 9476 0 9 509 6
50 9476 0 9 509 6
50.125 9476 0 8 510 6
50.25 9476 0 8 510 6
50.375 9476 0 8 510 6
50.5 9476 0 8 510 6
50.625 9476 0 8 510 6
50.75 9476 0 8 510 6
50.875 9476 0 8 510 6
51 9476 0 8 510 6
51.125 9476 0 8 510 6
51.25 9476 0 8 510 6
51.375 9476 0 8 510 6
51.5 9476 0 8 510 6
51.625 9476 0 8 510 6
51.75 9476 0 8 510 6
51.875 9476 0 8 510 6
52 9476 0 8 510 6
52.125 9476 0 7 511 6
52.25 9476 0 7 511 6
52.375 9476 0 6 512 6
52.5 9476 0 6 512 6
52.625 9476 0 6 512 6
52.75 9476 0 6 512 6
52.875 9476 0 5 513 6
53 9476 0 5 513 6
53.125 9476 0 5 513 6
53.25 9476 0 5 513 6
53.375 9476 0 4 514 6
53.5 9476 0 4 514 6
53.625 9476 0 4 514 6
53.75 9476 0 4 514 6
53.875 9476 0 4 514 6
54 9476 0 4 514 6
54.125 9476 0 4 514 6
54.25 9476 0 4 514 6
54.375 9476 0 4 514 6
54.5 9476 0 4 514 6
54.625 9476 0 4 514 6
54.75 9476 0 3 515 6
54.875 9476 0 3 515 6
55 9476 0 3 515 6
55.125 9476 0 3 515 6
55.25 9476 0 3 515 6
55.375 9476 0 3 515 6
55.5 9476 0 3 515 6
55.625 9476 0 3 515 6
55.75 9476 0 3 515 6
55.875 9476 0 3 515 6
56 9476 0 3 515 6
56.125 9476 0 3 515 6
56.25 9476 0 3 515 6
56.375 9476 0 3 515 6
56.5 9476 0 3 515 6
56.625 9476 0 3 515 6
56.75 9476 0 3 515 6
56.875 9476 0 2 516 6
57 9476 0 2 516 6
57.125 9476 0 2 516 6
57.25 9476 0 2 516 6
57.375 9476 0 2 516 6
57.5 9476 0 2 516 6
57.625 9476 0 2 516 6
57.75 9476 0 2 516 6
57.875 9476 0 2 516 6
58 9476 0 2 516 6
58.125 9476 0 2 516 6
58.25 9476 0 2 516 6
58.375 9476 0 2 516 6
58.5 9476 0 2 516 6
58.625 9476 0 2 516 6
58.75 9476 0 2 516 6
58.875 9476 0 2 516 6
59 9476 0 2 516 6
59.125 9476 0 1 517 6
59.25 9476 0 1 517 6
59.375 9476 0 1 517 6
59.5 9476 0 1 517 6
59.625 9476 0 1 517 6
59.75 9476 0 1 517 6
59.875 9476 0 1 517 6
60 9476 0 1 517 6
60.125 9476 0 1 517 6
60.25 9476 0 1 517 6
60.375 9476 0 1 517 6
60.5 9476 0 1 517 6
60.625 9476 0 1 517 6
60.75 9476 0 1 517 6
60.875 9476 0 1 517 6
61 9476 0 1 517 6
61.125 9476 0 1 517 6
61.25 9476 0 1 517 6
61.375 9476 0 1 517 6
61.5 9476 0 1 517 6
61.625 9476 0 1 517 6
61.75 9476 0 1 517 6
61.875 9476 0 1 517 6
62 9476 0 1 517 6
62.125 9476 0 1 517 6
62.25 9476 0 1 517 6
62.375 9476 0 1 517 6
62.5 9476 0 1 517 6
62.625 9476 0 1 517 6
62.75 9476 0 1 517 6
62.875 9476 0 0 518 6
