t S E I R D
8.625 9958 25 11 6 0
8.75 9958 24 12 6 0
8.875 9954 27 13 6 0
9 9950 30 14 6 0
9.125 9946 29 19 6 0
9.25 9944 28 22 6 0
9.375 9940 30 23 7 0
9.5 9935 34 23 8 0
9.625 9931 38 22 9 0
9.75 9925 44 22 9 0
9.875 9917 49 25 9 0
10 9905 57 29 9 0
10.125 9896 64 31 9 0
10.25 9891 66 34 9 0
10.375 9883 69 37 11 0
10.5 9872 72 44 12 0
10.625 9857 82 47 14 0
10.75 9839 95 47 19 0
10.875 9828 100 53 19 0
11 9809 116 56 19 0
11.125 9793 125 60 22 0
11.25 9772 142 63 23 0
11.375 9750 157 68 25 0
11.5 9736 163 74 27 0
11.625 9707 186 80 27 0
11.75 9696 185 88 31 0
11.875 9674 196 98 32 0
12 9652 209 106 33 0
12.125 9626 224 117 33 0
12.25 9596 236 132 36 0
12.375 9555 256 153 36 0
12.5 9520 272 167 41 0
12.625 9486 285 187 42 0
12.75 9453 301 203 43 0
12.875 9417 316 221 46 0
13 9367 337 245 50 1
13.125 9363 313 270 53 1
13.25 9357 300 276 66 1
13.375 9348 294 287 70 1
13.5 9335 292 297 75 1
13.625 9325 284 312 78 1
13.75 9317 279 315 87 2
13.875 9313 267 328 90 2
14 9307 260 332 99 2
14.125 9304 249 342 102 3
14.25 9298 238 351 110 3
14.375 9293 233 353 118 3
14.5 9288 217 368 124 3
14.625 9284 205 380 128 3
14.75 9278 195 386 138 3
14.875 9276 181 390 149 4
15 9276 172 392 156 4
15.125 9274 163 393 165 5
15.25 9274 154 395 171 6
15.375 9274 145 395 180 6
15.5 9272 135 400 187 6
15.625 9271 127 402 194 6
15.75 9268 122 403 201 6
15.875 9263 119 400 212 6
16 9262 116 395 221 6
16.125 9260 114 388 232 6
16.25 9258 104 386 246 6
16.375 9256 91 385 261 7
16.5 9256 87 381 269 7
16.625 9254 81 383 275 7
16.75 9251 80 383 279 7
16.875 9249 76 378 289 8
17 9248 68 380 294 10
17.125 9246 65 372 307 10
17.25 9246 64 367 313 10
17.375 9245 64 355 326 10
17.5 9243 65 349 333 10
17.625 9243 60 350 337 10
17.75 9243 57 345 344 11
17.875 9243 54 334 358 11
18 9241 52 332 364 11
18.125 9241 48 330 369 12
18.25 9241 44 326 377 12
18.375 9240 44 318 386 12
18.5 9240 41 312 395 12
18.625 9240 39 307 402 12
18.75 9240 37 305 406 12
18.875 9236 37 303 412 12
19 9236 35 297 420 12
19.125 9236 34 288 430 12
19.25 9235 32 281 440 12
19.375 9235 30 278 445 12
19.5 9235 28 276 449 12
19.625 9235 27 271 455 12
19.75 9234 25 266 463 12
19.875 9234 24 262 468 12
20 9234 24 258 472 12
20.125 9234 22 257 474 13
20.25 9234 19 257 477 13
20.375 9233 18 253 483 13
20.5 9233 15 250 489 13
20.625 9231 15 247 494 13
20.75 9230 16 239 502 13
20.875 9230 15 235 507 13
21 9229 16 232 510 13
21.125 9228 17 227 514 14
21.25 9228 14 225 519 14
21.375 9228 13 220 525 14
21.5 9228 12 218 528 14
21.625 9228 11 213 534 14
21.75 9227 12 210 537 14
21.875 9227 12 208 539 14
22 9227 11 203 545 14
22.125 9227 11 197 551 14
22.25 9227 10 195 554 14
22.375 9227 10 189 560 14
22.5 9227 9 187 563 14
22.625 9227 9 183 567 14
22.75 9226 8 182 570 14
22.875 9226 8 180 572 14
23 9226 8 176 576 14
23.125 9225 8 175 578 14
23.25 9224 8 172 582 14
23.375 9224 8 169 585 14
23.5 9224 7 167 588 14
23.625 9224 6 164 592 14
23.75 9224 6 161 595 14
23.875 9224 6 155 601 14
24 9224 6 151 605 14
24.125 9224 5 148 609 14
24.25 9223 6 145 612 14
24.375 9223 6 142 615 14
24.5 9222 7 138 619 14
24.625 9222 7 134 623 14
24.75 9222 7 132 625 14
24.875 9222 7 130 627 14
25 9222 7 127 630 14
25.125 9222 7 127 630 14
25.25 9221 8 122 635 14
25.375 9221 7 119 639 14
25.5 9221 7 117 641 14
25.625 9220 8 117 641 14
25.75 9220 8 114 644 14
25.875 9220 8 113 645 14
26 9220 7 114 645 14
26.125 9220 7 114 645 14
26.25 9220 7 110 649 14
26.375 9219 7 110 649 15
26.5 9219 7 107 652 15
26.625 9217 9 105 654 15
26.75 9217 9 105 654 15
26.875 9217 9 104 655 15
27 9217 8 101 659 15
27.125 9217 8 100 660 15
27.25 9217 7 100 661 15
27.375 9216 8 99 662 15
27.5 9216 8 97 664 15
27.625 9216 6 97 666 15
27.75 9216 4 97 668 15
27.875 9216 4 96 669 15
28 9216 4 94 671 15
28.125 9216 4 92 673 15
28.25 9216 4 92 673 15
28.375 9216 4 89 676 15
28.5 9216 4 86 678 16
28.625 9216 4 83 681 16
28.75 9216 4 83 681 16
28.875 9215 5 81 683 16
29 9215 5 79 685 16
29.125 9215 4 80 685 16
29.25 9215 3 80 686 16
29.375 9215 3 75 691 16
29.5 9215 2 74 693 16
29.625 9215 2 74 693 16
29.75 9215 2 72 695 16
29.875 9215 2 70 697 16
30 9214 3 69 698 16
30.125 9214 3 68 699 16
30.25 9214 3 68 699 16
30.375 9214 2 68 700 16
30.5 9214 2 67 701 16
30.625 9214 2 67 701 16
30.75 9214 2 65 703 16
30.875 9214 2 64 704 16
31 9213 3 60 708 16
31.125 9213 2 60 709 16
31.25 9213 2 57 712 16
31.375 9213 2 57 712 16
31.5 9213 1 57 713 16
31.625 9213 1 55 715 16
31.75 9213 1 54 716 16
31.875 9212 2 53 717 16
32 9211 3 51 719 16
32.125 9211 3 51 719 16
32.25 9211 3 50 720 16
32.375 9211 3 49 721 16
32.5 9211 3 48 722 16
32.625 9211 3 48 722 16
32.75 9211 3 48 722 16
32.875 9211 3 48 722 16
33 9211 3 47 723 16
33.125 9211 3 46 724 16
33.25 9211 3 46 724 16
33.375 9211 2 47 724 16
33.5 9211 2 45 726 16
33.625 9211 2 42 729 16
33.75 9211 2 42 729 16
33.875 9211 2 42 729 16
34 9211 1 42 730 16
34.125 9211 1 41 731 16
34.25 9211 1 39 733 16
34.375 9211 1 37 735 16
34.5 9211 1 37 735 16
34.625 9211 1 35 737 16
34.75 9210 1 35 738 16
34.875 9210 1 34 739 16
35 9210 1 34 739 16
35.125 9210 1 32 741 16
35.25 9210 1 32 741 16
35.375 9210 1 31 742 16
35.5 9210 1 30 743 16
35.625 9210 0 30 744 16
35.75 9210 0 28 746 16
35.875 9210 0 27 747 16
36 9210 0 26 748 16
36.125 9210 0 26 748 16
36.25 9210 0 26 748 16
36.375 9210 0 26 748 16
36.5 9210 0 24 750 16
36.625 9210 0 23 751 16
36.75 9210 0 22 752 16
36.875 9210 0 22 752 16
37 9210 0 22 752 16
37.125 9210 0 21 753 16
37.25 9210 0 20 754 16
37.375 9210 0 19 755 16
37.5 9210 0 18 756 16
37.625 9210 0 18 756 16
37.75 9210 0 18 756 16
37.875 9210 0 18 756 16
38 9210 0 17 757 16
38.125 9210 0 16 758 16
38.25 9210 0 16 758 16
38.375 9210 0 16 758 16
38.5 9210 0 15 759 16
38.625 9210 0 15 759 16
38.75 9210 0 15 759 16
38.875 9210 0 14 760 16
39 9210 0 14 760 16
39.125 9210 0 14 760 16
39.25 9210 0 14 760 16
39.375 9210 0 13 761 16
39.5 9210 0 13 761 16
39.625 9210 0 13 761 16
39.75 9210 0 13 761 16
39.875 9210 0 13 761 16
40 9210 0 12 762 16
40.125 9210 0 12 762 16
40.25 9210 0 12 762 16
40.375 9210 0 12 762 16
40.5 9210 0 11 763 16
40.625 9210 0 11 763 16
40.75 9210 0 11 763 16
40.875 9210 0 11 763 16
41 9210 0 11 763 16
41.125 9210 0 11 763 16
41.25 9210 0 11 763 16
41.375 9210 0 11 763 16
41.5 9210 0 11 763 16
41.625 9210 0 11 763 16
41.75 9210 0 11 763 16
41.875 9210 0 11 763 16
42 9210 0 11 763 16
42.125 9210 0 11 763 16
42.25 9210 0 10 764 16
42.375 9210 0 9 765 16
42.5 9210 0 8 766 16
42.625 9210 0 8 766 16
42.75 9210 0 8 766 16
42.875 9210 0 8 766 16
43 9210 0 7 767 16
43.125 9210 0 7 767 16
43.25 9210 0 7 767 16
43.375 9210 0 6 768 16
43.5 9210 0 6 768 16
43.625 9210 0 6 768 16
43.75 9210 0 6 768 16
43.875 9210 0 6 768 16
44 9210 0 6 768 16
44.125 9210 0 6 768 16
44.25 9210 0 5 769 16
44.375 9210 0 5 769 16
44.5 9210 0 5 769 16
44.625 9210 0 4 770 16
44.75 9210 0 4 770 16
44.875 9210 0 4 770 16
45 9210 0 4 770 16
45.125 9210 0 4 770 16
45.25 9210 0 4 770 16
45.375 9210 0 4 770 16
45.5 9210 0 4 770 16
45.625 9210 0 4 770 16
45.75 9210 0 4 770 16
45.875 9210 0 4 770 16
46 9210 0 4 770 16
46.125 9210 0 4 770 16
46.25 9210 0 4 770 16
46.375 9210 0 4 770 16
46.5 9210 0 4 770 16
46.625 9210 0 4 770 16
46.75 9210 0 3 771 16
46.875 9210 0 3 771 16
47 9210 0 3 771 16
47.125 9210 0 3 771 16
47.25 9210 0 3 771 16
47.375 9210 0 3 771 16
47.5 9210 0 3 771 16
47.625 9210 0 3 771 16
47.75 9210 0 2 772 16
47.875 9210 0 2 772 16
48 9210 0 1 773 16
48.125 9210 0 1 773 16
48.25 9210 0 1 773 16
48.375 9210 0 1 773 16
48.5 9210 0 1 773 16
48.625 9210 0 1 773 16
48.75 9210 0 1 773 16
48.875 9210 0 1 773 16
49 9210 0 1 773 16
49.125 9210 0 1 773 16
49.25 9210 0 1 773 16
49.375 9210 0 1 773 16
49.5 9210 0 1 773 16
49.625 9210 0 1 773 16
49.75 9210 0 0 774 16
