t S E I R D
8.625 8946 560 395 99 0
8.75 8889 583 419 109 0
8.875 8814 622 446 118 0
9 8740 658 478 124 0
9.125 8670 685 508 137 0
9.25 8606 715 528 151 0
9.375 8537 727 573 163 0
9.5 8460 761 600 179 0
9.625 8374 799 632 195 0
9.75 8292 834 669 205 0
9.875 8207 876 698 219 0
10 8132 902 728 238 0
10.125 8046 926 780 248 0
10.25 7958 947 832 263 0
10.375 7851 999 866 284 0
10.5 7773 1017 904 306 0
10.625 7673 1037 965 325 0
10.75 7552 1092 1005 351 0
10.875 7439 1134 1051 376 0
11 7322 1173 1111 394 0
11.125 7226 1192 1165 416 1
11.25 7211 1125 1226 437 1
11.375 7195 1079 1265 460 1
11.5 7180 1024 1316 479 1
11.625 7168 969 1351 511 1
11.75 7152 939 1367 540 2
11.875 7144 894 1396 563 3
12 7138 853 1411 595 3
12.125 7135 797 1437 627 4
12.25 7132 749 1457 658 4
12.375 7129 696 1481 690 4
12.5 7126 655 1500 715 4
12.625 7123 609 1523 741 4
12.75 7119 579 1522 776 4
12.875 7112 562 1511 810 5
13 7111 521 1521 841 6
13.125 7108 490 1541 855 6
13.25 7104 462 1546 882 6
13.375 7102 436 1533 923 6
13.5 7099 409 1530 956 6
13.625 7095 384 1534 980 7
13.75 7093 364 1522 1014 7
13.875 7091 346 1508 1048 7
14 7090 328 1498 1077 7
14.125 7088 305 1490 1110 7
14.25 7088 289 1458 1158 7
14.375 7088 274 1444 1187 7
14.5 7087 260 1424 1220 9
14.625 7083 248 1411 1249 9
14.75 7080 235 1406 1269 10
14.875 7077 226 1380 1306 11
15 7075 220 1360 1334 11
15.125 7075 203 1351 1359 12
15.25 7073 194 1328 1393 12
15.375 7069 186 1317 1415 13
15.5 7067 181 1302 1437 13
15.625 7065 173 1283 1466 13
15.75 7064 161 1275 1486 14
15.875 7063 150 1258 1514 15
16 7061 138 1242 1544 15
16.125 7058 132 1230 1564 16
16.25 7058 124 1214 1588 16
16.375 7056 114 1204 1610 16
16.5 7056 108 1189 1630 17
16.625 7055 104 1173 1651 17
16.75 7054 99 1152 1678 17
16.875 7052 96 1133 1702 17
17 7051 94 1107 1731 17
17.125 7051 90 1078 1763 18
17.25 7051 85 1058 1788 18
17.375 7050 78 1045 1809 18
17.5 7050 73 1025 1834 18
17.625 7049 67 1009 1857 18
17.75 7048 64 987 1881 20
17.875 7048 61 973 1898 20
18 7047 59 953 1921 20
18.125 7046 54 941 1939 20
18.25 7046 51 923 1960 20
18.375 7046 47 914 1973 20
18.5 7046 44 898 1991 21
18.625 7045 44 884 2006 21
18.75 7045 38 870 2026 21
18.875 7045 35 852 2047 21
19 7045 33 839 2062 21
19.125 7045 33 820 2080 22
19.25 7045 32 805 2095 23
19.375 7044 33 794 2106 23
19.5 7043 34 781 2118 24
19.625 7043 31 768 2134 24
19.75 7043 27 759 2147 24
19.875 7043 26 743 2164 24
20 7043 25 731 2177 24
20.125 7043 21 718 2194 24
20.25 7043 20 698 2215 24
20.375 7043 19 685 2229 24
20.5 7042 19 670 2245 24
20.625 7042 19 661 2254 24
20.75 7042 18 645 2271 24
20.875 7042 18 636 2280 24
21 7041 17 625 2293 24
21.125 7041 16 613 2306 24
21.25 7041 16 598 2321 24
21.375 7041 16 586 2332 25
21.5 7041 15 572 2346 26
21.625 7041 15 559 2359 26
21.75 7041 14 548 2371 26
21.875 7041 14 534 2385 26
22 7040 12 526 2395 27
22.125 7040 12 512 2409 27
22.25 7040 10 504 2419 27
22.375 7040 8 499 2426 27
22.5 7039 8 494 2432 27
22.625 7039 8 486 2440 27
22.75 7039 8 476 2450 27
22.875 7038 8 466 2461 27
23 7038 8 457 2470 27
23.125 7038 7 448 2480 27
23.25 7038 7 443 2485 27
23.375 7038 7 435 2493 27
23.5 7038 7 432 2496 27
23.625 7038 7 426 2502 27
23.75 7038 7 419 2509 27
23.875 7038 6 414 2515 27
24 7038 6 403 2526 27
24.125 7036 8 396 2533 27
24.25 7036 8 388 2541 27
24.375 7036 8 380 2549 27
24.5 7036 7 376 2554 27
24.625 7036 6 371 2560 27
24.75 7036 6 361 2570 27
24.875 7035 6 353 2579 27
25 7035 6 340 2592 27
25.125 7035 6 333 2599 27
25.25 7035 6 330 2602 27
25.375 7035 6 325 2607 27
25.5 7035 4 319 2615 27
25.625 7035 3 311 2624 27
25.75 7035 3 308 2627 27
25.875 7035 3 305 2630 27
26 7035 3 299 2636 27
26.125 7035 3 288 2647 27
26.25 7035 2 287 2649 27
26.375 7035 0 281 2657 27
26.5 7035 0 276 2662 27
26.625 7035 0 271 2667 27
26.75 7035 0 264 2674 27
26.875 7035 0 258 2680 27
27 7035 0 254 2684 27
27.125 7035 0 248 2690 27
27.25 7035 0 243 2695 27
27.375 7035 0 232 2706 27
27.5 7035 0 230 2708 27
27.625 7035 0 226 2712 27
27.75 7035 0 219 2717 29
27.875 7035 0 213 2723 29
28 7035 0 211 2725 29
28.125 7035 0 208 2728 29
28.25 7035 0 205 2731 29
28.375 7035 0 201 2735 29
28.5 7035 0 196 2740 29
28.625 7035 0 193 2743 29
28.75 7035 0 190 2746 29
28.875 7035 0 188 2748 29
29 7035 0 186 2750 29
29.125 7035 0 181 2755 29
29.25 7035 0 181 2755 29
29.375 7035 0 177 2759 29
29.5 7035 0 171 2765 29
29.625 7035 0 166 2770 29
29.75 7035 0 161 2775 29
29.875 7035 0 155 2781 29
30 7035 0 152 2784 29
30.125 7035 0 149 2787 29
30.25 7035 0 147 2789 29
30.375 7035 0 145 2791 29
30.5 7035 0 141 2795 29
30.625 7035 0 137 2799 29
30.75 7035 0 133 2803 29
30.875 7035 0 129 2807 29
31 7035 0 126 2810 29
31.125 7034 1 123 2813 29
31.25 7034 1 122 2814 29
31.375 7034 1 117 2819 29
31.5 7034 1 114 2822 29
31.625 7034 1 112 2824 29
31.75 7034 1 110 2826 29
31.875 7034 1 109 2827 29
32 7034 1 106 2830 29
32.125 7034 1 105 2831 29
32.25 7034 1 103 2833 29
32.375 7034 1 101 2835 29
32.5 7034 1 99 2837 29
32.625 7034 1 97 2839 29
32.75 7034 1 95 2841 29
32.875 7034 1 92 2844 29
33 7034 1 88 2848 29
33.125 7034 1 87 2849 29
33.25 7034 1 86 2850 29
33.375 7033 2 85 2851 29
33.5 7033 1 82 2855 29
33.625 7033 1 78 2859 29
33.75 7033 1 75 2862 29
33.875 7033 1 74 2863 29
34 7033 1 74 2863 29
34.125 7033 0 73 2865 29
34.25 7033 0 72 2866 29
34.375 7033 0 70 2868 29
34.5 7033 0 68 2870 29
34.625 7033 0 66 2872 29
34.75 7033 0 66 2872 29
34.875 7033 0 66 2872 29
35 7033 0 64 2874 29
35.125 7033 0 60 2878 29
35.25 7033 0 60 2878 29
35.375 7033 0 56 2882 29
35.5 7033 0 55 2883 29
35.625 7033 0 54 2884 29
35.75 7033 0 52 2886 29
35.875 7033 0 51 2887 29
36 7033 0 50 2888 29
36.125 7033 0 50 2888 29
36.25 7033 0 49 2889 29
36.375 7033 0 47 2891 29
36.5 7033 0 47 2891 29
36.625 7033 0 47 2891 29
36.75 7033 0 46 2892 29
36.875 7033 0 46 2892 29
37 7033 0 44 2894 29
37.125 7033 0 43 2895 29
37.25 7033 0 42 2896 29
37.375 7033 0 42 2896 29
37.5 7033 0 41 2897 29
37.625 7033 0 41 2897 29
37.75 7033 0 39 2898 30
37.875 7033 0 38 2899 30
38 7033 0 38 2899 30
38.125 7033 0 38 2899 30
38.25 7033 0 38 2899 30
38.375 7033 0 37 2900 30
38.5 7033 0 37 2900 30
38.625 7033 0 36 2901 30
38.75 7033 0 35 2902 30
38.875 7033 0 35 2902 30
39 7033 0 35 2902 30
39.125 7033 0 35 2902 30
39.25 7033 0 34 2903 30
39.375 7033 0 32 2905 30
39.5 7033 0 32 2905 30
39.625 7033 0 32 2905 30
39.75 7033 0 31 2906 30
39.875 7033 0 31 2906 30
40 7033 0 30 2907 30
40.125 7033 0 30 2907 30
40.25 7033 0 30 2907 30
40.375 7033 0 30 2907 30
40.5 7033 0 29 2908 30
40.625 7033 0 29 2908 30
40.75 7033 0 29 2908 30
40.875 7033 0 28 2909 30
41 7033 0 28 2909 30
41.125 7033 0 28 2909 30
41.25 7033 0 28 2909 30
41.375 7033 0 28 2909 30
41.5 7033 0 28 2909 30
41.625 7033 0 28 2909 30
41.75 7033 0 28 2909 30
41.875 7033 0 28 2909 30
42 7033 0 27 2910 30
42.125 7033 0 27 2910 30
42.25 7033 0 27 2910 30
42.375 7033 0 27 2910 30
42.5 7033 0 26 2911 30
42.625 7033 0 26 2911 30
42.75 7033 0 26 2911 30
42.875 7033 0 25 2912 30
43 7033 0 24 2913 30
43.125 7033 0 23 2914 30
43.25 7033 0 23 2914 30
43.375 7033 0 23 2914 30
43.5 7033 0 22 2915 30
43.625 7033 0 22 2915 30
43.75 7033 0 22 2915 30
43.875 7033 0 22 2915 30
44 7033 0 21 2916 30
44.125 7033 0 21 2916 30
44.25 7033 0 21 2916 30
44.375 7033 0 21 2916 30
44.5 7033 0 19 2918 30
44.625 7033 0 19 2918 30
44.75 7033 0 18 2919 30
44.875 7033 0 17 2920 30
45 7033 0 16 2921 30
45.125 7033 0 15 2922 30
45.25 7033 0 15 2922 30
45.375 7033 0 15 2922 30
45.5 7033 0 14 2923 30
45.625 7033 0 14 2923 30
45.75 7033 0 14 2923 30
45.875 7033 0 14 2923 30
46 7033 0 12 2925 30
46.125 7033 0 12 2925 30
46.25 7033 0 12 2925 30
46.375 7033 0 12 2925 30
46.5 7033 0 12 2925 30
46.625 7033 0 12 2925 30
46.75 7033 0 12 2925 30
46.875 7033 0 12 2925 30
47 7033 0 12 2925 30
47.125 7033 0 12 2925 30
47.25 7033 0 11 2926 30
47.375 7033 0 10 2927 30
47.5 7033 0 10 2927 30
47.625 7033 0 10 2927 30
47.75 7033 0 10 2927 30
47.875 7033 0 10 2927 30
48 7033 0 10 2927 30
48.125 7033 0 10 2927 30
48.25 7033 0 9 2928 30
48.375 7033 0 9 2928 30
48.5 7033 0 9 2928 30
48.625 7033 0 9 2928 30
48.75 7033 0 8 2929 30
48.875 7033 0 8 2929 30
49 7033 0 8 2929 30
49.125 7033 0 8 2929 30
49.25 7033 0 8 2929 30
49.375 7033 0 8 2929 30
49.5 7033 0 8 2929 30
49.625 7033 0 7 2930 30
49.75 7033 0 7 2930 30
49.875 7033 0 7 2930 30
50 7033 0 6 2931 30
50.125 7033 0 6 2931 30
50.25 7033 0 6 2931 30
50.375 7033 0 6 2931 30
50.5 7033 0 6 2931 30
50.625 7033 0 6 2931 30
50.75 7033 0 6 2931 30
50.875 7033 0 6 2931 30
51 7033 0 6 2931 30
51.125 7033 0 6 2931 30
51.25 7033 0 6 2931 30
51.375 7033 0 5 2932 30
51.5 7033 0 5 2932 30
51.625 7033 0 4 2933 30
51.75 7033 0 4 2933 30
51.875 7033 0 4 2933 30
52 7033 0 4 2933 30
52.125 7033 0 4 2933 30
52.25 7033 0 4 2933 30
52.375 7033 0 4 2933 30
52.5 7033 0 3 2934 30
52.625 7033 0 3 2934 30
52.75 7033 0 3 2934 30
52.875 7033 0 3 2934 30
53 7033 0 3 2934 30
53.125 7033 0 3 2934 30
53.25 7033 0 3 2934 30
53.375 7033 0 3 2934 30
53.5 7033 0 2 2935 30
53.625 7033 0 2 2935 30
53.75 7033 0 2 2935 30
53.875 7033 0 2 2935 30
54 7033 0 2 2935 30
54.125 7033 0 2 2935 30
54.25 7033 0 2 2935 30
54.375 7033 0 2 2935 30
54.5 7033 0 2 2935 30
54.625 7033 0 2 2935 30
54.75 7033 0 2 2935 30
54.875 7033 0 2 2935 30
55 7033 0 2 2935 30
55.125 7033 0 2 2935 30
55.25 7033 0 2 2935 30
55.375 7033 0 2 2935 30
55.5 7033 0 2 2935 30
55.625 7033 0 2 2935 30
55.75 7033 0 2 2935 30
55.875 7033 0 2 2935 30
56 7033 0 2 2935 30
56.125 7033 0 2 2935 30
56.25 7033 0 2 2935 30
56.375 7033 0 2 2935 30
56.5 7033 0 2 2935 30
56.625 7033 0 2 2935 30
56.75 7033 0 2 2935 30
56.875 7033 0 2 2935 30
57 7033 0 2 2935 30
57.125 7033 0 2 2935 30
57.25 7033 0 2 2935 30
57.375 7033 0 2 2935 30
57.5 7033 0 2 2935 30
57.625 7033 0 2 2935 30
57.75 7033 0 2 2935 30
57.875 7033 0 2 2935 30
58 7033 0 2 2935 30
58.125 7033 0 2 2935 30
58.25 7033 0 2 2935 30
58.375 7033 0 2 2935 30
58.5 7033 0 2 2935 30
58.625 7033 0 2 2935 30
58.75 7033 0 2 2935 30
58.875 7033 0 2 2935 30
59 7033 0 2 2935 30
59.125 7033 0 2 2935 30
59.25 7033 0 2 2935 30
59.375 7033 0 2 2935 30
59.5 7033 0 2 2935 30
59.625 7033 0 2 2935 30
59.75 7033 0 2 2935 30
59.875 7033 0 2 2935 30
60 7033 0 2 2935 30
60.125 7033 0 2 2935 30
60.25 7033 0 2 2935 30
60.375 7033 0 2 2935 30
60.5 7033 0 2 2935 30
60.625 7033 0 2 2935 30
60.75 7033 0 2 2935 30
60.875 7033 0 2 2935 30
61 7033 0 2 2935 30
61.125 7033 0 2 2935 30
61.25 7033 0 2 2935 30
61.375 7033 0 2 2935 30
61.5 7033 0 2 2935 30
61.625 7033 0 2 2935 30
61.75 7033 0 2 2935 30
61.875 7033 0 2 2935 30
62 7033 0 2 2935 30
62.125 7033 0 2 2935 30
62.25 7033 0 2 2935 30
62.375 7033 0 2 2935 30
62.5 7033 0 1 2936 30
62.625 7033 0 1 2936 30
62.75 7033 0 1 2936 30
62.875 7033 0 1 2936 30
63 7033 0 1 2936 30
63.125 7033 0 1 2936 30
63.25 7033 0 1 2936 30
63.375 7033 0 1 2936 30
63.5 7033 0 1 2936 30
63.625 7033 0 1 2936 30
63.75 7033 0 1 2936 30
63.875 7033 0 1 2936 30
64 7033 0 1 2936 30
64.125 7033 0 1 2936 30
64.25 7033 0 1 2936 30
64.375 7033 0 1 2936 30
64.5 7033 0 1 2936 30
64.625 7033 0 1 2936 30
64.75 7033 0 1 2936 30
64.875 7033 0 1 2936 30
65 7033 0 1 2936 30
65.125 7033 0 1 2936 30
65.25 7033 0 1 2936 30
65.375 7033 0 1 2936 30
65.5 7033 0 1 2936 30
65.625 7033 0 1 2936 30
65.75 7033 0 1 2936 30
65.875 7033 0 1 2936 30
66 7033 0 1 2936 30
66.125 7033 0 1 2936 30
66.25 7033 0 1 2936 30
66.375 7033 0 1 2936 30
66.5 7033 0 1 2936 30
66.625 7033 0 1 2936 30
66.75 7033 0 1 2936 30
66.875 7033 0 1 2936 30
67 7033 0 1 2936 30
67.125 7033 0 1 2936 30
67.25 7033 0 1 2936 30
67.375 7033 0 1 2936 30
67.5 7033 0 1 2936 30
67.625 7033 0 0 2937 30
