t S E I R D
8.625 9667 93 169 70 1
8.75 9661 96 167 75 1
8.875 9656 96 167 80 1
9 9653 90 174 82 1
9.125 9651 87 176 85 1
9.25 9643 93 170 93 1
9.375 9637 95 173 94 1
9.5 9634 94 173 98 1
9.625 9629 94 173 103 1
9.75 9624 96 173 106 1
9.875 9622 91 177 109 1
10 9620 89 177 113 1
10.125 9613 92 178 116 1
10.25 9609 89 180 121 1
10.375 9603 89 180 127 1
10.5 9599 85 186 129 1
10.625 9596 81 192 130 1
10.75 9585 85 199 130 1
10.875 9580 88 196 135 1
11 9574 90 199 136 1
11.125 9566 91 204 138 1
11.25 9561 89 201 148 1
11.375 9558 86 199 156 1
11.5 9552 87 202 158 1
11.625 9546 86 204 163 1
11.75 9544 83 209 163 1
11.875 9541 81 208 169 1
12 9537 79 210 173 1
12.125 9531 80 212 176 1
12.25 9525 81 212 181 1
12.375 9515 88 212 184 1
12.5 9509 89 212 189 1
12.625 9499 92 211 197 1
12.75 9491 96 208 204 1
12.875 9487 94 212 206 1
13 9483 96 210 210 1
13.125 9477 97 209 216 1
13.25 9473 95 209 222 1
13.375 9469 91 213 226 1
13.5 9465 88 216 230 1
13.625 9458 93 210 237 2
13.75 9454 94 208 242 2
13.875 9454 87 212 245 2
14 9451 82 215 250 2
14.125 9448 77 221 252 2
14.25 9446 75 221 256 2
14.375 9445 73 217 262 3
14.5 9443 72 216 266 3
14.625 9440 69 219 269 3
14.75 9439 65 219 274 3
14.875 9439 58 222 277 4
15 9439 54 222 281 4
15.125 9439 50 223 284 4
15.25 9439 46 222 289 4
15.375 9436 44 223 293 4
15.5 9436 40 223 297 4
15.625 9434 40 220 302 4
15.75 9432 36 221 307 4
15.875 9432 31 220 312 5
16 9431 28 217 319 5
16.125 9430 28 214 323 5
16.25 9429 27 212 327 5
16.375 9429 25 212 329 5
16.5 9428 25 207 335 5
16.625 9426 27 203 339 5
16.75 9425 27 197 346 5
16.875 9423 29 195 348 5
17 9422 27 193 353 5
17.125 9420 27 190 358 5
17.25 9419 25 191 360 5
17.375 9417 26 189 363 5
17.5 9417 25 181 372 5
17.625 9416 23 178 378 5
17.75 9415 21 175 384 5
17.875 9414 22 170 389 5
18 9413 22 167 393 5
18.125 9413 22 159 401 5
18.25 9412 21 160 402 5
18.375 9411 21 158 405 5
18.5 9410 22 157 406 5
18.625 9410 20 154 411 5
18.75 9410 20 151 414 5
18.875 9410 18 147 419 6
19 9410 16 144 424 6
19.125 9410 15 142 427 6
19.25 9409 15 141 429 6
19.375 9408 15 137 434 6
19.5 9408 14 136 436 6
19.625 9407 14 135 438 6
19.75 9406 14 131 443 6
19.875 9406 13 127 448 6
20 9406 12 127 449 6
20.125 9406 12 125 451 6
20.25 9406 11 124 453 6
20.375 9406 11 123 454 6
20.5 9406 10 122 456 6
20.625 9406 10 120 458 6
20.75 9406 10 117 461 6
20.875 9406 10 115 463 6
21 9404 11 114 465 6
21.125 9402 12 114 466 6
21.25 9402 12 111 469 6
21.375 9402 12 109 471 6
21.5 9402 11 106 475 6
21.625 9402 10 106 476 6
21.75 9400 11 103 480 6
21.875 9399 12 103 480 6
22 9399 11 101 483 6
22.125 9399 11 99 485 6
22.25 9399 10 100 485 6
22.375 9398 9 99 488 6
22.5 9397 10 98 489 6
22.625 9397 9 98 490 6
22.75 9397 8 96 493 6
22.875 9397 8 95 494 6
23 9397 6 94 497 6
23.125 9397 6 92 499 6
23.25 9397 5 90 502 6
23.375 9395 7 89 503 6
23.5 9395 7 88 504 6
23.625 9395 5 89 505 6
23.75 9395 4 89 506 6
23.875 9395 4 87 508 6
24 9394 5 85 510 6
24.125 9394 5 84 511 6
24.25 9394 5 82 513 6
24.375 9394 4 81 515 6
24.5 9394 4 79 517 6
24.625 9394 4 77 519 6
24.75 9393 5 76 520 6
24.875 9392 6 75 521 6
25 9392 4 76 522 6
25.125 9391 5 75 523 6
25.25 9391 5 73 525 6
25.375 9390 6 71 527 6
25.5 9390 6 70 528 6
25.625 9390 5 68 531 6
25.75 9390 4 69 531 6
25.875 9390 4 65 535 6
26 9390 4 61 539 6
26.125 9390 4 61 539 6
26.25 9390 4 59 541 6
26.375 9389 5 57 543 6
26.5 9389 3 59 543 6
26.625 9389 3 58 544 6
26.75 9389 1 59 545 6
26.875 9388 2 58 546 6
27 9388 1 59 546 6
27.125 9386 3 58 547 6
27.25 9386 2 58 548 6
27.375 9386 2 57 549 6
27.5 9385 2 58 549 6
27.625 9384 3 57 550 6
27.75 9384 2 58 550 6
27.875 9384 2 57 551 6
28 9383 3 52 556 6
28.125 9383 3 52 556 6
28.25 9383 3 51 557 6
28.375 9383 1 53 557 6
28.5 9383 0 51 560 6
28.625 9383 0 48 562 7
28.75 9383 0 48 562 7
28.875 9383 0 46 564 7
29 9383 0 44 566 7
29.125 9383 0 41 569 7
29.25 9383 0 40 570 7
29.375 9383 0 40 570 7
29.5 9383 0 38 572 7
29.625 9383 0 37 573 7
29.75 9382 1 37 573 7
29.875 9382 1 35 575 7
30 9382 1 34 576 7
30.125 9382 0 35 576 7
30.25 9382 0 33 578 7
30.375 9382 0 32 579 7
30.5 9382 0 32 579 7
30.625 9382 0 31 580 7
30.75 9382 0 31 580 7
30.875 9382 0 31 580 7
31 9382 0 29 582 7
31.125 9382 0 28 583 7
31.25 9382 0 28 583 7
31.375 9382 0 28 583 7
31.5 9382 0 27 584 7
31.625 9382 0 25 586 7
31.75 9382 0 25 586 7
31.875 9382 0 25 586 7
32 9382 0 25 586 7
32.125 9382 0 25 586 7
32.25 9382 0 25 586 7
32.375 9381 1 25 586 7
32.5 9381 0 26 586 7
32.625 9381 0 24 588 7
32.75 9381 0 23 589 7
32.875 9381 0 23 589 7
33 9381 0 22 590 7
33.125 9381 0 22 590 7
33.25 9381 0 22 590 7
33.375 9381 0 21 591 7
33.5 9381 0 21 591 7
33.625 9381 0 21 591 7
33.75 9381 0 21 591 7
33.875 9381 0 21 591 7
34 9381 0 21 591 7
34.125 9381 0 21 591 7
34.25 9381 0 21 591 7
34.375 9381 0 21 591 7
34.5 9381 0 21 591 7
34.625 9381 0 21 591 7
34.75 9381 0 21 591 7
34.875 9381 0 21 591 7
35 9381 0 21 591 7
35.125 9381 0 21 591 7
35.25 9381 0 20 592 7
35.375 9381 0 20 592 7
35.5 9381 0 19 593 7
35.625 9381 0 17 595 7
35.75 9381 0 17 595 7
35.875 9380 1 17 595 7
36 9380 1 17 595 7
36.125 9380 1 17 595 7
36.25 9380 1 17 595 7
36.375 9380 1 16 596 7
36.5 9380 0 17 596 7
36.625 9380 0 17 596 7
36.75 9380 0 16 597 7
36.875 9380 0 15 598 7
37 9380 0 15 598 7
37.125 9380 0 14 599 7
37.25 9380 0 14 599 7
37.375 9380 0 14 599 7
37.5 9380 0 14 599 7
37.625 9380 0 14 599 7
37.75 9380 0 14 599 7
37.875 9380 0 12 601 7
38 9380 0 12 601 7
38.125 9380 0 11 602 7
38.25 9380 0 11 602 7
38.375 9380 0 11 602 7
38.5 9380 0 10 603 7
38.625 9380 0 9 604 7
38.75 9380 0 9 604 7
38.875 9380 0 8 605 7
39 9380 0 8 605 7
39.125 9380 0 8 605 7
39.25 9380 0 7 606 7
39.375 9380 0 7 606 7
39.5 9380 0 7 606 7
39.625 9380 0 7 606 7
39.75 9380 0 7 606 7
39.875 9380 0 7 606 7
40 9380 0 7 606 7
40.125 9380 0 7 606 7
40.25 9380 0 7 606 7
40.375 9380 0 7 606 7
40.5 9380 0 7 606 7
40.625 9380 0 7 606 7
40.75 9380 0 7 606 7
40.875 9380 0 7 606 7
41 9380 0 7 606 7
41.125 9380 0 7 606 7
41.25 9380 0 7 606 7
41.375 9380 0 7 606 7
41.5 9380 0 7 606 7
41.625 9380 0 7 606 7
41.75 9380 0 7 606 7
41.875 9380 0 7 606 7
42 9380 0 6 607 7
42.125 9380 0 6 607 7
42.25 9380 0 6 607 7
42.375 9380 0 6 607 7
42.5 9380 0 6 607 7
42.625 9380 0 6 607 7
42.75 9380 0 6 607 7
42.875 9380 0 6 607 7
43 9380 0 6 607 7
43.125 9380 0 6 607 7
43.25 9380 0 5 608 7
43.375 9380 0 5 608 7
43.5 9380 0 5 608 7
43.625 9380 0 5 608 7
43.75 9380 0 5 608 7
43.875 9380 0 4 609 7
44 9380 0 4 609 7
44.125 9380 0 4 609 7
44.25 9380 0 4 609 7
44.375 9380 0 3 609 8
44.5 9380 0 3 609 8
44.625 9380 0 3 609 8
44.75 9380 0 3 609 8
44.875 9380 0 3 609 8
45 9380 0 3 609 8
45.125 9380 0 3 609 8
45.25 9380 0 3 609 8
45.375 9380 0 3 609 8
45.5 9380 0 3 609 8
45.625 9380 0 3 609 8
45.75 9380 0 3 609 8
45.875 9380 0 3 609 8
46 9380 0 3 609 8
46.125 9380 0 3 609 8
46.25 9380 0 3 609 8
46.375 9380 0 2 610 8
46.5 9380 0 2 610 8
46.625 9380 0 2 610 8
46.75 9380 0 1 611 8
46.875 9380 0 1 611 8
47 9380 0 1 611 8
47.125 9380 0 1 611 8
47.25 9380 0 1 611 8
47.375 9380 0 1 611 8
47.5 9380 0 1 611 8
47.625 9380 0 1 611 8
47.75 9380 0 1 611 8
47.875 9380 0 1 611 8
48 9380 0 1 611 8
48.125 9380 0 1 611 8
48.25 9380 0 1 611 8
48.375 9380 0 1 611 8
48.5 9380 0 1 611 8
48.625 9380 0 1 611 8
48.75 9380 0 1 611 8
48.875 9380 0 1 611 8
49 9380 0 1 611 8
49.125 9380 0 1 611 8
49.25 9380 0 1 611 8
49.375 9380 0 1 611 8
49.5 9380 0 1 611 8
49.625 9380 0 1 611 8
49.75 9380 0 1 611 8
49.875 9380 0 1 611 8
50 9380 0 1 611 8
50.125 9380 0 1 611 8
50.25 9380 0 1 611 8
50.375 9380 0 1 611 8
50.5 9380 0 1 611 8
50.625 9380 0 1 611 8
50.75 9380 0 1 611 8
50.875 9380 0 1 611 8
51 9380 0 1 611 8
51.125 9380 0 1 611 8
51.25 9380 0 1 611 8
51.375 9380 0 1 611 8
51.5 9380 0 1 611 8
51.625 9380 0 1 611 8
51.75 9380 0 1 611 8
51.875 9380 0 1 611 8
52 9380 0 1 611 8
52.125 9380 0 1 611 8
52.25 9380 0 1 611 8
52.375 9380 0 1 611 8
52.5 9380 0 1 611 8
52.625 9380 0 1 611 8
52.75 9380 0 1 611 8
52.875 9380 0 1 611 8
53 9380 0 1 611 8
53.125 9380 0 1 611 8
53.25 9380 0 1 611 8
53.375 9380 0 1 611 8
53.5 9380 0 1 611 8
53.625 9380 0 1 611 8
53.75 9380 0 1 611 8
53.875 9380 0 1 611 8
54 9380 0 1 611 8
54.125 9380 0 1 611 8
54.25 9380 0 1 611 8
54.375 9380 0 1 611 8
54.5 9380 0 1 611 8
54.625 9380 0 1 611 8
54.75 9380 0 1 611 8
54.875 9380 0 1 611 8
55 9380 0 1 611 8
55.125 9380 0 1 611 8
55.25 9380 0 1 611 8
55.375 9380 0 1 611 8
55.5 9380 0 1 611 8
55.625 9380 0 1 611 8
55.75 9380 0 1 611 8
55.875 9380 0 1 611 8
56 9380 0 1 611 8
56.125 9380 0 1 611 8
56.25 9380 0 1 611 8
56.375 9380 0 1 611 8
56.5 9380 0 1 611 8
56.625 9380 0 1 611 8
56.75 9380 0 1 611 8
56.875 9380 0 1 611 8
57 9380 0 1 611 8
57.125 9380 0 1 611 8
57.25 9380 0 1 611 8
57.375 9380 0 1 611 8
57.5 9380 0 1 611 8
57.625 9380 0 1 611 8
57.75 9380 0 1 611 8
57.875 9380 0 1 611 8
58 9380 0 1 611 8
58.125 9380 0 1 611 8
58.25 9380 0 0 612 8
