t S E I R D
8.625 9538 96 241 124 1
8.75 9535 91 244 129 1
8.875 9527 93 247 132 1
9 9521 92 246 140 1
9.125 9518 89 250 142 1
9.25 9515 85 250 149 1
9.375 9512 85 247 155 1
9.5 9508 84 248 159 1
9.625 9503 89 243 164 1
9.75 9497 88 244 170 1
9.875 9494 82 247 176 1
10 9487 84 248 180 1
10.125 9481 85 250 183 1
10.25 9477 85 252 185 1
10.375 9472 84 254 189 1
10.5 9466 89 250 194 1
10.625 9463 85 248 201 3
10.75 9461 79 248 209 3
10.875 9460 71 254 212 3
11 9459 68 248 221 4
11.125 9457 67 246 226 4
11.25 9456 61 245 234 4
11.375 9454 58 240 244 4
11.5 9454 48 244 250 4
11.625 9451 48 244 253 4
11.75 9449 46 243 257 5
11.875 9449 43 240 263 5
12 9447 42 237 269 5
12.125 9445 41 239 270 5
12.25 9445 39 236 275 5
12.375 9445 37 236 277 5
12.5 9445 36 231 283 5
12.625 9445 32 232 286 5
12.75 9443 33 226 292 6
12.875 9443 32 219 300 6
13 9442 32 212 308 6
13.125 9441 32 209 312 6
13.25 9440 29 209 316 6
13.375 9440 29 205 320 6
13.5 9439 29 201 325 6
13.625 9436 29 200 329 6
13.75 9436 28 197 333 6
13.875 9434 28 193 339 6
14 9432 28 189 345 6
14.125 9432 27 184 351 6
14.25 9432 25 184 353 6
14.375 9432 25 180 357 6
14.5 9431 24 180 359 6
14.625 9431 21 181 361 6
14.75 9430 22 178 364 6
14.875 9429 20 180 365 6
15 9427 22 176 369 6
15.125 9427 19 179 369 6
15.25 9427 19 177 371 6
15.375 9427 16 178 373 6
15.5 9425 17 176 376 6
15.625 9425 16 171 382 6
15.75 9424 17 167 386 6
15.875 9423 18 164 389 6
16 9423 17 164 390 6
16.125 9423 13 166 392 6
16.25 9423 13 161 397 6
16.375 9422 13 159 400 6
16.5 9422 12 158 402 6
16.625 9421 13 157 403 6
16.75 9421 12 153 408 6
16.875 9420 13 151 410 6
17 9420 13 149 412 6
17.125 9419 14 145 415 7
17.25 9419 10 145 419 7
17.375 9419 9 144 421 7
17.5 9419 9 138 427 7
17.625 9419 7 138 429 7
17.75 9418 8 135 432 7
17.875 9418 8 133 434 7
18 9418 8 130 437 7
18.125 9418 7 129 439 7
18.25 9418 7 124 444 7
18.375 9418 7 120 448 7
18.5 9418 7 116 452 7
18.625 9418 7 114 454 7
18.75 9418 6 113 456 7
18.875 9417 7 110 459 7
19 9416 8 109 460 7
19.125 9416 5 110 462 7
19.25 9416 5 106 466 7
19.375 9415 6 104 468 7
19.5 9415 6 103 469 7
19.625 9414 6 103 470 7
19.75 9413 7 103 470 7
19.875 9413 6 102 472 7
20 9413 4 102 474 7
20.125 9413 3 100 477 7
20.25 9413 3 96 481 7
20.375 9412 4 92 485 7
20.5 9412 4 91 486 7
20.625 9412 4 88 489 7
20.75 9411 5 87 490 7
20.875 9410 6 84 493 7
21 9409 7 81 496 7
21.125 9409 7 78 499 7
21.25 9409 7 77 500 7
21.375 9408 8 75 502 7
21.5 9408 7 74 504 7
21.625 9408 7 70 508 7
21.75 9408 7 69 509 7
21.875 9407 8 67 511 7
22 9407 7 67 512 7
22.125 9407 7 67 512 7
22.25 9407 7 67 512 7
22.375 9406 7 66 514 7
22.5 9406 7 65 515 7
22.625 9405 8 64 516 7
22.75 9405 7 64 517 7
22.875 9405 6 62 520 7
23 9405 6 61 521 7
23.125 9404 6 61 522 7
23.25 9404 5 61 523 7
23.375 9404 4 60 525 7
23.5 9404 3 59 526 8
23.625 9404 3 59 526 8
23.75 9404 2 59 527 8
23.875 9404 2 59 527 8
24 9404 2 57 529 8
24.125 9404 2 54 532 8
24.25 9404 1 53 534 8
24.375 9404 1 52 535 8
24.5 9404 1 52 535 8
24.625 9404 1 51 536 8
24.75 9404 1 47 539 9
24.875 9404 1 46 540 9
25 9403 2 44 542 9
25.125 9403 2 44 542 9
25.25 9403 2 43 543 9
25.375 9403 2 42 544 9
25.5 9403 2 42 544 9
25.625 9403 2 40 546 9
25.75 9402 2 39 548 9
25.875 9402 1 40 548 9
26 9402 1 40 548 9
26.125 9402 1 40 548 9
26.25 9401 2 40 548 9
26.375 9401 2 39 549 9
26.5 9401 2 38 550 9
26.625 9401 2 38 550 9
26.75 9401 2 38 550 9
26.875 9401 2 37 551 9
27 9401 2 34 554 9
27.125 9401 1 35 554 9
27.25 9401 1 35 554 9
27.375 9401 1 34 555 9
27.5 9400 2 34 555 9
27.625 9399 3 34 555 9
27.75 9399 3 33 556 9
27.875 9399 3 32 557 9
28 9399 3 32 557 9
28.125 9399 3 32 557 9
28.25 9399 3 32 557 9
28.375 9399 2 33 557 9
28.5 9399 2 32 558 9
28.625 9399 2 31 559 9
28.75 9399 2 31 559 9
28.875 9399 2 31 559 9
29 9399 2 30 560 9
29.125 9399 2 30 560 9
29.25 9399 2 30 560 9
29.375 9399 2 30 560 9
29.5 9399 2 28 562 9
29.625 9399 0 29 563 9
29.75 9399 0 28 564 9
29.875 9399 0 26 566 9
30 9399 0 26 566 9
30.125 9399 0 26 566 9
30.25 9399 0 26 566 9
30.375 9399 0 24 568 9
30.5 9399 0 24 568 9
30.625 9399 0 24 568 9
30.75 9399 0 23 569 9
30.875 9399 0 22 570 9
31 9399 0 21 571 9
31.125 9399 0 21 571 9
31.25 9399 0 20 571 10
31.375 9399 0 20 571 10
31.5 9399 0 20 571 10
31.625 9399 0 19 572 10
31.75 9399 0 19 572 10
31.875 9399 0 18 573 10
32 9398 1 17 574 10
32.125 9398 1 17 574 10
32.25 9398 1 16 575 10
32.375 9398 1 15 576 10
32.5 9398 0 16 576 10
32.625 9398 0 16 576 10
32.75 9398 0 16 576 10
32.875 9398 0 16 576 10
33 9398 0 16 576 10
33.125 9398 0 16 576 10
33.25 9398 0 15 577 10
33.375 9398 0 14 578 10
33.5 9398 0 14 578 10
33.625 9398 0 14 578 10
33.75 9398 0 14 578 10
33.875 9398 0 14 578 10
34 9398 0 14 578 10
34.125 9398 0 12 580 10
34.25 9398 0 12 580 10
34.375 9398 0 12 580 10
34.5 9398 0 12 580 10
34.625 9398 0 12 580 10
34.75 9398 0 12 580 10
34.875 9398 0 11 581 10
35 9398 0 11 581 10
35.125 9398 0 11 581 10
35.25 9398 0 10 582 10
35.375 9398 0 10 582 10
35.5 9398 0 10 582 10
35.625 9398 0 10 582 10
35.75 9398 0 10 582 10
35.875 9398 0 10 582 10
36 9397 1 10 582 10
36.125 9397 0 11 582 10
36.25 9397 0 11 582 10
36.375 9397 0 11 582 10
36.5 9397 0 11 582 10
36.625 9397 0 11 582 10
36.75 9397 0 9 584 10
36.875 9397 0 9 584 10
37 9397 0 8 585 10
37.125 9397 0 8 585 10
37.25 9397 0 8 585 10
37.375 9397 0 8 585 10
37.5 9397 0 8 585 10
37.625 9397 0 8 585 10
37.75 9397 0 8 585 10
37.875 9397 0 8 585 10
38 9397 0 8 585 10
38.125 9397 0 8 585 10
38.25 9397 0 8 585 10
38.375 9397 0 8 585 10
38.5 9397 0 8 585 10
38.625 9397 0 8 585 10
38.75 9397 0 8 585 10
38.875 9397 0 7 586 10
39 9397 0 7 586 10
39.125 9397 0 7 586 10
39.25 9397 0 7 586 10
39.375 9397 0 7 586 10
39.5 9397 0 7 586 10
39.625 9397 0 7 586 10
39.75 9397 0 7 586 10
39.875 9397 0 7 586 10
40 9397 0 7 586 10
40.125 9397 0 7 586 10
40.25 9397 0 7 586 10
40.375 9397 0 7 586 10
40.5 9397 0 6 587 10
40.625 9397 0 6 587 10
40.75 9397 0 6 587 10
40.875 9397 0 6 587 10
41 9397 0 6 587 10
41.125 9397 0 6 587 10
41.25 9397 0 6 587 10
41.375 9397 0 6 587 10
41.5 9397 0 6 587 10
41.625 9397 0 6 587 10
41.75 9397 0 6 587 10
41.875 9397 0 6 587 10
42 9397 0 6 587 10
42.125 9397 0 6 587 10
42.25 9397 0 6 587 10
42.375 9397 0 6 587 10
42.5 9397 0 6 587 10
42.625 9397 0 6 587 10
42.75 9397 0 6 587 10
42.875 9397 0 6 587 10
43 9397 0 5 588 10
43.125 9397 0 5 588 10
43.25 9397 0 5 588 10
43.375 9397 0 5 588 10
43.5 9397 0 5 588 10
43.625 9397 0 5 588 10
43.75 9397 0 5 588 10
43.875 9397 0 5 588 10
44 9397 0 5 588 10
44.125 9397 0 5 588 10
44.25 9397 0 5 588 10
44.375 9397 0 5 588 10
44.5 9397 0 5 588 10
44.625 9397 0 5 588 10
44.75 9397 0 5 588 10
44.875 9397 0 4 589 10
45 9397 0 3 590 10
45.125 9397 0 3 590 10
45.25 9397 0 3 590 10
45.375 9397 0 3 590 10
45.5 9397 0 3 590 10
45.625 9397 0 3 590 10
45.75 9397 0 3 590 10
45.875 9397 0 3 590 10
46 9397 0 3 590 10
46.125 9397 0 3 590 10
46.25 9397 0 3 590 10
46.375 9397 0 3 590 10
46.5 9397 0 3 590 10
46.625 9397 0 3 590 10
46.75 9397 0 3 590 10
46.875 9397 0 3 590 10
47 9397 0 3 590 10
47.125 9397 0 3 590 10
47.25 9397 0 3 590 10
47.375 9397 0 3 590 10
47.5 9397 0 3 590 10
47.625 9397 0 3 590 10
47.75 9397 0 3 590 10
47.875 9397 0 3 590 10
48 9397 0 3 590 10
48.125 9397 0 3 590 10
48.25 9397 0 3 590 10
48.375 9397 0 3 590 10
48.5 9397 0 3 590 10
48.625 9397 0 3 590 10
48.75 9397 0 3 590 10
48.875 9397 0 3 590 10
49 9397 0 3 590 10
49.125 9397 0 3 590 10
49.25 9397 0 3 590 10
49.375 9397 0 3 590 10
49.5 9397 0 2 591 10
49.625 9397 0 2 591 10
49.75 9397 0 2 591 10
49.875 9397 0 2 591 10
50 9397 0 2 591 10
50.125 9397 0 2 591 10
50.25 9397 0 2 591 10
50.375 9397 0 2 591 10
50.5 9397 0 2 591 10
50.625 9397 0 2 591 10
50.75 9397 0 2 591 10
50.875 9397 0 2 591 10
51 9397 0 2 591 10
51.125 9397 0 2 591 10
51.25 9397 0 2 591 10
51.375 9397 0 2 591 10
51.5 9397 0 2 591 10
51.625 9397 0 2 591 10
51.75 9397 0 2 591 10
51.875 9397 0 2 591 10
52 9397 0 2 591 10
52.125 9397 0 2 591 10
52.25 9397 0 1 592 10
52.375 9397 0 1 592 10
52.5 9397 0 1 592 10
52.625 9397 0 1 592 10
52.75 9397 0 1 592 10
52.875 9397 0 1 592 10
53 9397 0 1 592 10
53.125 9397 0 1 592 10
53.25 9397 0 1 592 10
53.375 9397 0 1 592 10
53.5 9397 0 1 592 10
53.625 9397 0 1 592 10
53.75 9397 0 1 592 10
53.875 9397 0 1 592 10
54 9397 0 1 592 10
54.125 9397 0 1 592 10
54.25 9397 0 1 592 10
54.375 9397 0 1 592 10
54.5 9397 0 1 592 10
54.625 9397 0 1 592 10
54.75 9397 0 1 592 10
54.875 9397 0 1 592 10
55 9397 0 1 592 10
55.125 9397 0 1 592 10
55.25 9397 0 1 592 10
55.375 9397 0 1 592 10
55.5 9397 0 1 592 10
55.625 9397 0 1 592 10
55.75 9397 0 1 592 10
55.875 9397 0 1 592 10
56 9397 0 1 592 10
56.125 9397 0 1 592 10
56.25 9397 0 0 593 10
