t S E I R D
9.125 9520 50 226 201 3
9.25 9520 47 225 205 3
9.375 9520 40 230 207 3
9.5 9518 37 227 215 3
9.625 9518 32 228 219 3
9.75 9516 31 229 221 3
9.875 9513 33 225 226 3
10 9508 33 225 231 3
10.125 9505 35 221 236 3
10.25 9505 34 216 242 3
10.375 9505 33 213 246 3
10.5 9504 32 211 250 3
10.625 9504 29 211 253 3
10.75 9503 26 212 256 3
10.875 9500 28 209 260 3
11 9499 27 209 262 3
11.125 9498 25 208 266 3
11.25 9498 21 208 270 3
11.375 9498 19 206 274 3
11.5 9497 19 202 278 4
11.625 9495 21 199 281 4
11.75 9494 21 193 288 4
11.875 9494 20 190 292 4
12 9493 20 186 297 4
12.125 9490 23 183 300 4
12.25 9489 24 180 303 4
12.375 9488 20 182 306 4
12.5 9488 17 180 311 4
12.625 9487 16 179 314 4
12.75 9487 16 176 317 4
12.875 9487 16 172 321 4
13 9487 16 170 323 4
13.125 9485 17 170 324 4
13.25 9484 18 163 331 4
13.375 9483 17 161 335 4
13.5 9483 17 157 339 4
13.625 9483 16 154 342 5
13.75 9482 17 151 345 5
13.875 9481 17 148 349 5
14 9481 16 145 353 5
14.125 9481 16 144 354 5
14.25 9481 16 141 357 5
14.375 9481 15 137 362 5
14.5 9480 15 135 365 5
14.625 9479 15 134 367 5
14.75 9479 14 130 372 5
14.875 9478 12 131 374 5
15 9476 14 125 380 5
15.125 9474 12 125 384 5
15.25 9473 12 121 389 5
15.375 9473 12 119 391 5
15.5 9473 10 121 391 5
15.625 9473 10 118 394 5
15.75 9473 8 119 395 5
15.875 9473 8 118 396 5
16 9471 10 117 397 5
16.125 9470 10 117 398 5
16.25 9470 8 118 399 5
16.375 9470 8 115 402 5
16.5 9468 10 114 403 5
16.625 9468 9 114 404 5
16.75 9466 10 114 405 5
16.875 9465 11 110 409 5
17 9464 12 106 413 5
17.125 9464 11 104 416 5
17.25 9463 11 104 417 5
17.375 9463 10 103 419 5
17.5 9462 11 102 420 5
17.625 9461 12 99 423 5
17.75 9461 11 98 425 5
17.875 9461 11 93 430 5
18 9461 11 91 432 5
18.125 9461 11 90 433 5
18.25 9461 11 89 434 5
18.375 9460 11 86 438 5
18.5 9460 11 85 439 5
18.625 9460 10 86 439 5
18.75 9459 11 86 439 5
18.875 9458 12 81 444 5
19 9458 11 80 446 5
19.125 9457 11 80 447 5
19.25 9457 11 79 448 5
19.375 9457 10 78 450 5
19.5 9455 10 78 452 5
19.625 9455 10 78 452 5
19.75 9455 10 77 453 5
19.875 9453 12 75 455 5
20 9453 11 75 456 5
20.125 9453 10 76 456 5
20.25 9453 10 72 460 5
20.375 9453 10 71 461 5
20.5 9453 7 72 463 5
20.625 9453 6 73 463 5
20.75 9453 6 72 464 5
20.875 9453 6 72 464 5
21 9453 6 70 466 5
21.125 9453 6 67 469 5
21.25 9452 7 66 470 5
21.375 9451 8 66 470 5
21.5 9450 9 66 470 5
21.625 9449 9 66 471 5
21.75 9449 9 66 471 5
21.875 9449 8 67 471 5
22 9449 8 65 473 5
22.125 9449 8 62 476 5
22.25 9449 8 61 477 5
22.375 9449 7 61 478 5
22.5 9449 7 59 480 5
22.625 9449 7 57 482 5
22.75 9449 6 57 483 5
22.875 9448 7 56 484 5
23 9448 6 54 487 5
23.125 9448 6 53 488 5
23.25 9448 5 53 489 5
23.375 9448 5 50 492 5
23.5 9448 5 48 494 5
23.625 9448 5 48 494 5
23.75 9448 5 48 494 5
23.875 9447 5 48 495 5
24 9447 4 48 496 5
24.125 9447 4 48 496 5
24.25 9447 4 48 496 5
24.375 9447 3 47 498 5
24.5 9447 3 46 499 5
24.625 9447 3 44 501 5
24.75 9447 3 42 503 5
24.875 9447 3 41 504 5
25 9447 3 40 505 5
25.125 9447 3 39 506 5
25.25 9447 3 37 508 5
25.375 9447 2 37 509 5
25.5 9447 2 35 511 5
25.625 9447 2 34 512 5
25.75 9446 3 34 512 5
25.875 9446 3 33 513 5
26 9446 3 31 515 5
26.125 9445 3 32 515 5
26.25 9445 3 32 515 5
26.375 9443 5 31 516 5
26.5 9443 5 30 517 5
26.625 9443 4 31 517 5
26.75 9443 4 30 518 5
26.875 9443 3 29 520 5
27 9443 2 30 520 5
27.125 9443 2 29 521 5
27.25 9442 3 29 521 5
27.375 9442 3 27 523 5
27.5 9442 3 27 523 5
27.625 9442 2 27 524 5
27.75 9441 3 27 524 5
27.875 9441 3 27 524 5
28 9441 3 27 524 5
28.125 9441 2 26 526 5
28.25 9441 1 26 527 5
28.375 9441 1 25 528 5
28.5 9441 1 25 528 5
28.625 9440 2 25 528 5
28.75 9439 3 24 529 5
28.875 9439 2 23 531 5
29 9439 2 23 531 5
29.125 9439 2 23 531 5
29.25 9439 2 21 533 5
29.375 9439 2 21 533 5
29.5 9439 2 20 534 5
29.625 9439 2 20 534 5
29.75 9439 2 20 534 5
29.875 9439 2 18 536 5
30 9439 2 18 536 5
30.125 9439 2 18 536 5
30.25 9439 2 18 536 5
30.375 9439 2 17 537 5
30.5 9439 2 17 537 5
30.625 9439 2 17 537 5
30.75 9439 2 17 537 5
30.875 9439 2 16 538 5
31 9439 2 16 538 5
31.125 9439 2 15 539 5
31.25 9439 2 15 539 5
31.375 9439 2 15 539 5
31.5 9439 2 15 539 5
31.625 9438 3 15 539 5
31.75 9438 2 15 540 5
31.875 9438 2 15 540 5
32 9438 2 14 541 5
32.125 9437 3 14 541 5
32.25 9437 3 12 543 5
32.375 9437 2 13 543 5
32.5 9437 2 13 543 5
32.625 9437 2 13 543 5
32.75 9437 1 13 544 5
32.875 9437 1 13 544 5
33 9437 1 13 544 5
33.125 9437 1 13 544 5
33.25 9437 1 13 544 5
33.375 9437 1 13 544 5
33.5 9437 1 13 544 5
33.625 9437 1 13 544 5
33.75 9436 2 13 544 5
33.875 9436 1 13 545 5
34 9436 1 13 545 5
34.125 9436 1 13 545 5
34.25 9436 1 13 545 5
34.375 9436 1 12 546 5
34.5 9436 1 12 546 5
34.625 9436 1 12 546 5
34.75 9436 1 12 546 5
34.875 9436 1 12 546 5
35 9436 1 11 547 5
35.125 9436 1 11 547 5
35.25 9436 1 11 547 5
35.375 9436 1 11 547 5
35.5 9436 1 11 547 5
35.625 9436 1 11 547 5
35.75 9436 1 11 547 5
35.875 9436 1 11 547 5
36 9436 1 10 548 5
36.125 9436 1 10 548 5
36.25 9436 1 10 548 5
36.375 9436 1 10 548 5
36.5 9436 0 11 548 5
36.625 9436 0 11 548 5
36.75 9436 0 11 548 5
36.875 9436 0 10 549 5
37 9436 0 10 549 5
37.125 9436 0 10 549 5
37.25 9436 0 10 549 5
37.375 9436 0 10 549 5
37.5 9436 0 10 549 5
37.625 9436 0 10 549 5
37.75 9436 0 10 549 5
37.875 9436 0 10 549 5
38 9436 0 10 549 5
38.125 9436 0 10 549 5
38.25 9436 0 10 549 5
38.375 9436 0 10 549 5
38.5 9436 0 10 549 5
38.625 9436 0 9 550 5
38.75 9436 0 8 551 5
38.875 9436 0 8 551 5
39 9436 0 8 551 5
39.125 9436 0 8 551 5
39.25 9436 0 8 551 5
39.375 9436 0 8 551 5
39.5 9436 0 8 551 5
39.625 9436 0 8 551 5
39.75 9436 0 8 551 5
39.875 9436 0 8 551 5
40 9436 0 8 551 5
40.125 9436 0 8 551 5
40.25 9436 0 7 552 5
40.375 9436 0 7 552 5
40.5 9436 0 6 553 5
40.625 9436 0 5 554 5
40.75 9436 0 5 554 5
40.875 9436 0 5 554 5
41 9436 0 5 554 5
41.125 9436 0 5 554 5
41.25 9436 0 5 554 5
41.375 9436 0 5 554 5
41.5 9436 0 5 554 5
41.625 9436 0 4 555 5
41.75 9436 0 4 555 5
41.875 9436 0 4 555 5
42 9436 0 4 555 5
42.125 9436 0 4 555 5
42.25 9436 0 4 555 5
42.375 9436 0 4 555 5
42.5 9436 0 4 555 5
42.625 9436 0 4 555 5
42.75 9436 0 4 555 5
42.875 9436 0 4 555 5
43 9436 0 4 555 5
43.125 9436 0 4 555 5
43.25 9436 0 4 555 5
43.375 9436 0 4 555 5
43.5 9436 0 4 555 5
43.625 9436 0 4 555 5
43.75 9436 0 4 555 5
43.875 9436 0 4 555 5
44 9436 0 4 555 5
44.125 9436 0 4 555 5
44.25 9436 0 4 555 5
44.375 9436 0 4 555 5
44.5 9436 0 4 555 5
44.625 9436 0 4 555 5
44.75 9436 0 4 555 5
44.875 9436 0 4 555 5
45 9436 0 4 555 5
45.125 9436 0 4 555 5
45.25 9436 0 4 555 5
45.375 9436 0 4 555 5
45.5 9436 0 4 555 5
45.625 9436 0 4 555 5
45.75 9436 0 4 555 5
45.875 9436 0 4 555 5
46 9436 0 3 556 5
46.125 9436 0 3 556 5
46.25 9436 0 3 556 5
46.375 9436 0 2 557 5
46.5 9436 0 2 557 5
46.625 9436 0 2 557 5
46.75 9436 0 2 557 5
46.875 9436 0 2 557 5
47 9436 0 2 557 5
47.125 9436 0 2 557 5
47.25 9436 0 2 557 5
47.375 9436 0 2 557 5
47.5 9436 0 2 557 5
47.625 9436 0 2 557 5
47.75 9436 0 2 557 5
47.875 9436 0 2 557 5
48 9436 0 2 557 5
48.125 9436 0 2 557 5
48.25 9436 0 1 558 5
48.375 9436 0 1 558 5
48.5 9436 0 1 558 5
48.625 9436 0 1 558 5
48.75 9436 0 1 558 5
48.875 9436 0 1 558 5
49 9436 0 1 558 5
49.125 9436 0 1 558 5
49.25 9436 0 1 558 5
49.375 9436 0 1 558 5
49.5 9436 0 1 558 5
49.625 9436 0 1 558 5
49.75 9436 0 1 558 5
49.875 9436 0 1 558 5
50 9436 0 1 558 5
50.125 9436 0 1 558 5
50.25 9436 0 1 558 5
50.375 9436 0 1 558 5
50.5 9436 0 1 558 5
50.625 9436 0 1 558 5
50.75 9436 0 1 558 5
50.875 9436 0 1 558 5
51 9436 0 1 558 5
51.125 9436 0 1 558 5
51.25 9436 0 1 558 5
51.375 9436 0 1 558 5
51.5 9436 0 1 558 5
51.625 9436 0 1 558 5
51.75 9436 0 1 558 5
51.875 9436 0 1 558 5
52 9436 0 1 558 5
52.125 9436 0 1 558 5
52.25 9436 0 1 558 5
52.375 9436 0 0 559 5
