t S E I R D
8.625 9394 159 307 139 1
8.75 9390 150 312 147 1
8.875 9377 154 313 155 1
9 9365 157 317 160 1
9.125 9356 156 316 171 1
9.25 9349 147 325 178 1
9.375 9338 149 330 182 1
9.5 9332 142 333 192 1
9.625 9326 135 338 200 1
9.75 9316 137 339 207 1
9.875 9308 142 337 212 1
10 9302 145 334 218 1
10.125 9297 145 333 224 1
10.25 9284 147 337 231 1
10.375 9271 147 343 238 1
10.5 9266 146 339 248 1
10.625 9256 146 344 253 1
10.75 9253 138 348 260 1
10.875 9243 141 347 268 1
11 9233 144 347 275 1
11.125 9217 151 347 284 1
11.25 9212 150 348 288 2
11.375 9207 149 348 294 2
11.5 9203 143 349 303 2
11.625 9199 140 346 313 2
11.75 9197 137 340 324 2
11.875 9195 133 344 326 2
12 9192 126 350 330 2
12.125 9186 121 355 336 2
12.25 9181 115 358 344 2
12.375 9176 112 360 350 2
12.5 9175 105 363 355 2
12.625 9171 101 365 361 2
12.75 9169 97 366 366 2
12.875 9166 94 365 373 2
13 9163 90 361 383 3
13.125 9161 80 368 388 3
13.25 9160 77 366 394 3
13.375 9159 76 361 401 3
13.5 9157 73 356 411 3
13.625 9157 66 358 416 3
13.75 9157 64 353 423 3
13.875 9153 64 350 430 3
14 9149 67 337 444 3
14.125 9144 62 343 448 3
14.25 9140 62 338 457 3
14.375 9139 59 335 464 3
14.5 9138 57 333 469 3
14.625 9138 50 333 476 3
14.75 9136 48 334 479 3
14.875 9135 48 329 485 3
15 9133 46 326 492 3
15.125 9131 42 327 497 3
15.25 9131 38 321 507 3
15.375 9129 38 319 511 3
15.5 9127 37 316 517 3
15.625 9123 40 306 528 3
15.75 9118 40 306 533 3
15.875 9117 39 303 538 3
16 9116 38 299 544 3
16.125 9114 33 297 553 3
16.25 9113 30 296 558 3
16.375 9110 32 292 563 3
16.5 9110 28 290 568 4
16.625 9110 24 288 574 4
16.75 9109 23 285 579 4
16.875 9109 21 282 584 4
17 9106 23 276 591 4
17.125 9106 21 274 595 4
17.25 9105 21 269 601 4
17.375 9105 20 268 602 5
17.5 9103 20 266 606 5
17.625 9101 21 258 615 5
17.75 9100 22 251 622 5
17.875 9100 22 244 628 6
18 9100 21 241 632 6
18.125 9098 22 236 638 6
18.25 9098 21 229 646 6
18.375 9098 19 226 651 6
18.5 9098 18 223 654 7
18.625 9096 17 220 660 7
18.75 9096 17 215 664 8
18.875 9094 16 215 667 8
19 9094 15 207 676 8
19.125 9094 15 203 680 8
19.25 9094 14 201 683 8
19.375 9093 15 199 685 8
19.5 9093 14 195 690 8
19.625 9093 14 190 694 9
19.75 9093 13 189 696 9
19.875 9092 12 185 702 9
20 9092 9 185 705 9
20.125 9092 9 179 711 9
20.25 9092 9 171 719 9
20.375 9092 9 168 722 9
20.5 9092 9 162 728 9
20.625 9092 9 161 729 9
20.75 9092 9 156 734 9
20.875 9092 9 152 738 9
21 9092 8 153 738 9
21.125 9092 8 147 744 9
21.25 9092 8 144 747 9
21.375 9092 8 138 753 9
21.5 9091 9 135 756 9
21.625 9091 8 133 759 9
21.75 9091 6 132 762 9
21.875 9091 6 129 765 9
22 9091 6 126 768 9
22.125 9091 6 122 772 9
22.25 9091 5 121 774 9
22.375 9091 5 121 774 9
22.5 9091 5 118 777 9
22.625 9091 5 114 781 9
22.75 9091 4 114 782 9
22.875 9091 4 111 785 9
23 9091 4 109 787 9
23.125 9091 3 109 788 9
23.25 9091 3 106 791 9
23.375 9091 2 107 791 9
23.5 9091 2 106 792 9
23.625 9090 2 104 795 9
23.75 9090 2 103 796 9
23.875 9090 2 97 802 9
24 9090 2 97 802 9
24.125 9089 3 96 803 9
24.25 9089 3 95 804 9
24.375 9089 3 93 806 9
24.5 9089 3 92 807 9
24.625 9089 3 90 809 9
24.75 9089 3 90 809 9
24.875 9089 3 89 810 9
25 9089 3 88 811 9
25.125 9089 3 86 813 9
25.25 9089 3 86 813 9
25.375 9089 3 83 816 9
25.5 9089 2 81 819 9
25.625 9089 1 81 820 9
25.75 9089 1 77 824 9
25.875 9089 1 77 824 9
26 9089 1 76 825 9
26.125 9089 1 74 827 9
26.25 9089 1 73 828 9
26.375 9089 1 69 832 9
26.5 9089 1 68 833 9
26.625 9089 1 68 833 9
26.75 9089 1 65 836 9
26.875 9089 1 64 837 9
27 9089 1 62 839 9
27.125 9089 1 61 840 9
27.25 9089 1 60 841 9
27.375 9089 1 60 841 9
27.5 9089 1 59 842 9
27.625 9089 1 58 843 9
27.75 9089 1 58 843 9
27.875 9089 1 57 844 9
28 9089 1 56 845 9
28.125 9089 1 56 845 9
28.25 9089 1 52 849 9
28.375 9089 1 51 850 9
28.5 9089 1 50 851 9
28.625 9089 1 49 852 9
28.75 9089 1 49 852 9
28.875 9089 1 48 853 9
29 9089 1 46 855 9
29.125 9089 1 44 857 9
29.25 9089 1 42 859 9
29.375 9089 1 42 859 9
29.5 9089 1 41 860 9
29.625 9089 1 40 861 9
29.75 9089 1 39 862 9
29.875 9089 1 38 863 9
30 9089 1 38 863 9
30.125 9089 1 37 864 9
30.25 9088 2 36 865 9
30.375 9087 3 35 866 9
30.5 9087 3 34 867 9
30.625 9087 2 35 867 9
30.75 9087 2 35 867 9
30.875 9087 2 35 867 9
31 9087 2 35 867 9
31.125 9087 2 34 868 9
31.25 9087 2 34 868 9
31.375 9087 1 35 868 9
31.5 9087 1 34 869 9
31.625 9087 1 30 873 9
31.75 9087 1 30 873 9
31.875 9087 0 31 873 9
32 9087 0 31 873 9
32.125 9087 0 30 874 9
32.25 9087 0 30 874 9
32.375 9087 0 29 875 9
32.5 9087 0 28 876 9
32.625 9087 0 28 876 9
32.75 9087 0 26 878 9
32.875 9087 0 26 878 9
33 9087 0 24 880 9
33.125 9087 0 24 880 9
33.25 9087 0 23 881 9
33.375 9087 0 21 883 9
33.5 9087 0 20 884 9
33.625 9087 0 20 884 9
33.75 9087 0 20 884 9
33.875 9087 0 19 885 9
34 9087 0 18 886 9
34.125 9087 0 18 886 9
34.25 9087 0 18 886 9
34.375 9087 0 18 886 9
34.5 9087 0 17 887 9
34.625 9087 0 17 887 9
34.75 9087 0 17 887 9
34.875 9087 0 17 887 9
35 9087 0 16 888 9
35.125 9087 0 15 889 9
35.25 9087 0 14 890 9
35.375 9087 0 14 890 9
35.5 9087 0 13 891 9
35.625 9087 0 13 891 9
35.75 9087 0 13 891 9
35.875 9087 0 13 891 9
36 9087 0 13 891 9
36.125 9087 0 13 891 9
36.25 9087 0 13 891 9
36.375 9087 0 13 891 9
36.5 9087 0 13 891 9
36.625 9087 0 12 892 9
36.75 9087 0 12 892 9
36.875 9087 0 12 892 9
37 9087 0 12 892 9
37.125 9087 0 12 892 9
37.25 9087 0 11 893 9
37.375 9087 0 11 893 9
37.5 9087 0 11 893 9
37.625 9087 0 11 893 9
37.75 9087 0 11 893 9
37.875 9087 0 11 893 9
38 9087 0 11 893 9
38.125 9087 0 11 893 9
38.25 9087 0 11 893 9
38.375 9087 0 11 893 9
38.5 9087 0 11 893 9
38.625 9087 0 11 893 9
38.75 9087 0 11 893 9
38.875 9087 0 11 893 9
39 9087 0 11 893 9
39.125 9087 0 11 893 9
39.25 9087 0 10 894 9
39.375 9087 0 10 894 9
39.5 9087 0 10 894 9
39.625 9087 0 10 894 9
39.75 9087 0 10 894 9
39.875 9086 1 10 894 9
40 9086 1 10 894 9
40.125 9086 1 9 895 9
40.25 9086 1 9 895 9
40.375 9086 1 9 895 9
40.5 9086 1 9 895 9
40.625 9086 1 9 895 9
40.75 9086 1 9 895 9
40.875 9086 1 9 895 9
41 9086 0 10 895 9
41.125 9086 0 10 895 9
41.25 9086 0 9 896 9
41.375 9086 0 9 896 9
41.5 9086 0 8 897 9
41.625 9086 0 8 897 9
41.75 9086 0 8 897 9
41.875 9086 0 8 897 9
42 9086 0 8 897 9
42.125 9086 0 8 897 9
42.25 9086 0 8 897 9
42.375 9086 0 7 898 9
42.5 9086 0 7 898 9
42.625 9086 0 7 898 9
42.75 9086 0 7 898 9
42.875 9086 0 7 898 9
43 9086 0 7 898 9
43.125 9086 0 7 898 9
43.25 9086 0 7 898 9
43.375 9086 0 7 898 9
43.5 9086 0 7 898 9
43.625 9086 0 6 899 9
43.75 9086 0 6 899 9
43.875 9086 0 6 899 9
44 9086 0 5 900 9
44.125 9086 0 5 900 9
44.25 9086 0 5 900 9
44.375 9086 0 5 900 9
44.5 9086 0 5 900 9
44.625 9086 0 5 900 9
44.75 9086 0 5 900 9
44.875 9086 0 5 900 9
45 9086 0 5 900 9
45.125 9086 0 5 900 9
45.25 9086 0 4 901 9
45.375 9086 0 4 901 9
45.5 9086 0 4 901 9
45.625 9086 0 4 901 9
45.75 9086 0 4 901 9
45.875 9086 0 3 902 9
46 9086 0 3 902 9
46.125 9086 0 2 903 9
46.25 9086 0 2 903 9
46.375 9086 0 2 903 9
46.5 9086 0 2 903 9
46.625 9086 0 2 903 9
46.75 9086 0 2 903 9
46.875 9086 0 2 903 9
47 9086 0 2 903 9
47.125 9086 0 1 904 9
47.25 9086 0 1 904 9
47.375 9086 0 1 904 9
47.5 9086 0 1 904 9
47.625 9086 0 1 904 9
47.75 9086 0 1 904 9
47.875 9086 0 1 904 9
48 9086 0 1 904 9
48.125 9086 0 1 904 9
48.25 9086 0 1 904 9
48.375 9086 0 1 904 9
48.5 9086 0 1 904 9
48.625 9086 0 1 904 9
48.75 9086 0 1 904 9
48.875 9086 0 1 904 9
49 9086 0 1 904 9
49.125 9086 0 1 904 9
49.25 9086 0 1 904 9
49.375 9086 0 1 904 9
49.5 9086 0 1 904 9
49.625 9086 0 1 904 9
49.75 9086 0 1 904 9
49.875 9086 0 1 904 9
50 9086 0 1 904 9
50.125 9086 0 1 904 9
50.25 9086 0 1 904 9
50.375 9086 0 1 904 9
50.5 9086 0 1 904 9
50.625 9086 0 1 904 9
50.75 9086 0 1 904 9
50.875 9086 0 1 904 9
51 9086 0 1 904 9
51.125 9086 0 1 904 9
51.25 9086 0 1 904 9
51.375 9086 0 1 904 9
51.5 9086 0 1 904 9
51.625 9086 0 1 904 9
51.75 9086 0 1 904 9
51.875 9086 0 1 904 9
52 9086 0 1 904 9
52.125 9086 0 1 904 9
52.25 9086 0 1 904 9
52.375 9086 0 1 904 9
52.5 9086 0 1 904 9
52.625 9086 0 1 904 9
52.75 9086 0 1 904 9
52.875 9086 0 1 904 9
53 9086 0 1 904 9
53.125 9086 0 1 904 9
53.25 9086 0 1 904 9
53.375 9086 0 1 904 9
53.5 9086 0 1 904 9
53.625 9086 0 1 904 9
53.75 9086 0 1 904 9
53.875 9086 0 0 905 9
