t S E I R D
8.625 9885 62 45 8 0
8.75 9870 74 48 8 0
8.875 9855 89 46 10 0
9 9845 96 49 10 0
9.125 9836 101 52 11 0
9.25 9826 106 57 11 0
9.375 9818 108 63 11 0
9.5 9809 112 68 11 0
9.625 9801 112 74 13 0
9.75 9790 113 82 15 0
9.875 9779 116 88 17 0
10 9764 120 97 19 0
10.125 9748 128 105 19 0
10.25 9737 128 112 23 0
10.375 9718 138 118 26 0
10.5 9695 156 122 27 0
10.625 9684 160 126 30 0
10.75 9661 169 136 34 0
10.875 9639 182 143 36 0
11 9613 192 153 42 0
11.125 9589 203 164 44 0
11.25 9564 218 172 46 0
11.375 9541 231 178 49 1
11.5 9535 226 186 52 1
11.625 9528 223 190 58 1
11.75 9523 214 203 59 1
11.875 9515 214 207 63 1
12 9513 199 218 69 1
12.125 9508 191 226 74 1
12.25 9502 182 237 78 1
12.375 9498 178 242 81 1
12.5 9494 171 245 89 1
12.625 9488 164 251 96 1
12.75 9484 160 256 99 1
12.875 9481 153 264 101 1
13 9475 152 262 110 1
13.125 9471 149 264 115 1
13.25 9467 145 267 120 1
13.375 9460 145 268 126 1
13.5 9458 141 271 129 1
13.625 9455 132 279 133 1
13.75 9449 127 284 139 1
13.875 9444 124 288 143 1
14 9438 119 294 148 1
14.125 9433 117 295 154 1
14.25 9422 120 297 160 1
14.375 9419 116 300 164 1
14.5 9411 114 305 168 2
14.625 9410 108 307 173 2
14.75 9406 108 297 187 2
14.875 9403 104 302 189 2
15 9401 98 302 197 2
15.125 9397 95 300 206 2
15.25 9391 97 299 211 2
15.375 9389 93 295 221 2
15.5 9382 93 292 230 3
15.625 9379 89 294 235 3
15.75 9376 87 296 238 3
15.875 9374 82 300 241 3
16 9372 78 298 249 3
16.125 9368 77 299 253 3
16.25 9365 77 295 260 3
16.375 9362 75 293 267 3
16.5 9360 74 290 273 3
16.625 9360 68 289 280 3
16.75 9357 65 291 284 3
16.875 9357 62 289 289 3
17 9352 61 289 295 3
17.125 9347 61 289 300 3
17.25 9346 59 288 304 3
17.375 9343 58 285 311 3
17.5 9342 56 285 314 3
17.625 9339 56 281 321 3
17.75 9339 53 275 330 3
17.875 9338 52 274 333 3
18 9337 49 271 340 3
18.125 9335 48 267 347 3
18.25 9334 47 263 353 3
18.375 9331 44 267 355 3
18.5 9330 40 265 362 3
18.625 9328 41 259 369 3
18.75 9325 40 258 374 3
18.875 9321 41 257 378 3
19 9320 37 254 386 3
19.125 9316 37 256 388 3
19.25 9312 36 257 392 3
19.375 9309 36 254 398 3
19.5 9307 33 254 403 3
19.625 9306 31 254 406 3
19.75 9303 33 247 414 3
19.875 9302 34 242 419 3
20 9299 36 240 422 3
20.125 9297 34 237 429 3
20.25 9296 30 238 433 3
20.375 9294 27 237 439 3
20.5 9292 29 229 447 3
20.625 9291 28 222 456 3
20.75 9288 29 220 460 3
20.875 9288 23 226 460 3
21 9287 24 224 462 3
21.125 9286 19 223 468 4
21.25 9283 20 222 471 4
21.375 9283 20 219 474 4
21.5 9281 22 217 476 4
21.625 9280 22 215 479 4
21.75 9280 21 209 486 4
21.875 9279 19 205 493 4
22 9277 21 203 495 4
22.125 9273 25 195 503 4
22.25 9273 24 192 507 4
22.375 9271 24 190 511 4
22.5 9271 24 185 516 4
22.625 9270 22 185 519 4
22.75 9268 24 182 522 4
22.875 9266 24 180 526 4
23 9265 24 176 531 4
23.125 9264 22 176 534 4
23.25 9264 21 174 537 4
23.375 9261 22 172 541 4
23.5 9261 20 170 544 5
23.625 9261 19 166 549 5
23.75 9261 16 162 556 5
23.875 9260 16 158 561 5
24 9259 17 156 563 5
24.125 9259 15 156 565 5
24.25 9258 15 155 567 5
24.375 9257 16 153 569 5
24.5 9257 14 153 571 5
24.625 9256 15 152 572 5
24.75 9256 15 149 575 5
24.875 9256 15 147 576 6
25 9256 13 148 577 6
25.125 9256 13 146 579 6
25.25 9256 12 145 581 6
25.375 9255 13 139 587 6
25.5 9255 13 134 592 6
25.625 9255 12 129 598 6
25.75 9254 12 128 600 6
25.875 9254 12 128 600 6
26 9254 11 125 604 6
26.125 9254 9 123 608 6
26.25 9254 9 119 612 6
26.375 9253 10 116 615 6
26.5 9251 11 117 615 6
26.625 9250 12 116 616 6
26.75 9250 10 117 617 6
26.875 9250 9 113 622 6
27 9249 9 111 625 6
27.125 9248 10 107 629 6
27.25 9248 10 106 630 6
27.375 9248 10 103 633 6
27.5 9247 10 101 636 6
27.625 9246 11 98 639 6
27.75 9245 10 98 641 6
27.875 9245 10 97 642 6
28 9245 10 96 643 6
28.125 9245 10 94 645 6
28.25 9245 9 93 647 6
28.375 9245 9 89 651 6
28.5 9245 9 89 651 6
28.625 9244 10 83 657 6
28.75 9243 9 83 659 6
28.875 9243 9 83 659 6
29 9243 9 82 660 6
29.125 9242 10 79 663 6
29.25 9242 9 78 665 6
29.375 9241 10 75 668 6
29.5 9241 9 75 669 6
29.625 9241 9 71 672 7
29.75 9241 8 69 675 7
29.875 9241 8 69 675 7
30 9241 7 69 676 7
30.125 9241 7 67 678 7
30.25 9241 7 65 680 7
30.375 9240 8 63 682 7
30.5 9240 6 65 682 7
30.625 9240 6 63 684 7
30.75 9238 8 63 684 7
30.875 9238 8 61 686 7
31 9238 8 59 688 7
31.125 9238 7 59 689 7
31.25 9237 7 60 689 7
31.375 9237 7 59 690 7
31.5 9237 7 59 690 7
31.625 9237 7 57 692 7
31.75 9237 6 57 693 7
31.875 9237 5 57 694 7
32 9237 5 56 695 7
32.125 9236 6 55 696 7
32.25 9236 6 55 696 7
32.375 9236 6 54 697 7
32.5 9236 6 54 697 7
32.625 9236 5 54 698 7
32.75 9235 6 54 698 7
32.875 9234 7 53 699 7
33 9234 6 54 699 7
33.125 9234 6 54 699 7
33.25 9234 5 55 699 7
33.375 9234 4 55 700 7
33.5 9234 4 55 700 7
33.625 9234 4 54 701 7
33.75 9234 4 53 702 7
33.875 9234 4 52 703 7
34 9234 4 50 705 7
34.125 9234 4 50 705 7
34.25 9234 4 48 707 7
34.375 9234 3 48 708 7
34.5 9234 2 49 708 7
34.625 9234 2 48 709 7
34.75 9234 2 45 712 7
34.875 9234 2 43 714 7
35 9234 2 42 715 7
35.125 9234 2 42 715 7
35.25 9234 1 43 715 7
35.375 9234 1 42 716 7
35.5 9234 1 42 716 7
35.625 9234 1 42 716 7
35.75 9234 1 41 717 7
35.875 9234 1 39 719 7
36 9234 1 39 719 7
36.125 9234 1 37 721 7
36.25 9234 1 37 721 7
36.375 9234 1 37 721 7
36.5 9234 1 37 721 7
36.625 9234 1 36 722 7
36.75 9234 1 34 724 7
36.875 9234 1 34 724 7
37 9234 1 33 725 7
37.125 9234 1 33 725 7
37.25 9233 2 32 726 7
37.375 9233 1 33 726 7
37.5 9233 1 32 727 7
37.625 9232 2 30 729 7
37.75 9232 2 30 729 7
37.875 9232 2 30 729 7
38 9232 1 30 730 7
38.125 9232 1 27 733 7
38.25 9232 1 27 733 7
38.375 9232 1 27 733 7
38.5 9232 1 25 735 7
38.625 9232 1 24 736 7
38.75 9232 0 25 736 7
38.875 9232 0 25 736 7
39 9232 0 23 738 7
39.125 9232 0 23 738 7
39.25 9232 0 23 738 7
39.375 9232 0 23 738 7
39.5 9232 0 23 738 7
39.625 9232 0 23 738 7
39.75 9232 0 23 738 7
39.875 9232 0 20 740 8
40 9232 0 20 740 8
40.125 9232 0 19 741 8
40.25 9232 0 19 741 8
40.375 9232 0 19 741 8
40.5 9232 0 19 741 8
40.625 9232 0 18 742 8
40.75 9232 0 18 742 8
40.875 9232 0 18 742 8
41 9232 0 18 742 8
41.125 9232 0 18 742 8
41.25 9232 0 18 742 8
41.375 9232 0 18 742 8
41.5 9232 0 17 743 8
41.625 9232 0 17 743 8
41.75 9232 0 17 743 8
41.875 9232 0 16 744 8
42 9232 0 15 745 8
42.125 9232 0 15 745 8
42.25 9232 0 14 746 8
42.375 9232 0 14 746 8
42.5 9232 0 13 747 8
42.625 9232 0 13 747 8
42.75 9232 0 13 747 8
42.875 9232 0 13 747 8
43 9232 0 13 747 8
43.125 9232 0 13 747 8
43.25 9232 0 13 747 8
43.375 9232 0 13 747 8
43.5 9232 0 13 747 8
43.625 9232 0 13 747 8
43.75 9232 0 13 747 8
43.875 9232 0 13 747 8
44 9232 0 13 747 8
44.125 9232 0 12 748 8
44.25 9232 0 12 748 8
44.375 9232 0 12 748 8
44.5 9232 0 11 749 8
44.625 9232 0 10 750 8
44.75 9232 0 10 750 8
44.875 9232 0 10 750 8
45 9232 0 10 750 8
45.125 9232 0 10 750 8
45.25 9232 0 10 750 8
45.375 9232 0 10 750 8
45.5 9232 0 10 750 8
45.625 9232 0 10 750 8
45.75 9232 0 10 750 8
45.875 9232 0 10 750 8
46 9232 0 10 750 8
46.125 9232 0 10 750 8
46.25 9232 0 10 750 8
46.375 9232 0 10 750 8
46.5 9232 0 10 750 8
46.625 9232 0 10 750 8
46.75 9231 1 10 750 8
46.875 9231 1 9 751 8
47 9231 1 9 751 8
47.125 9231 1 8 752 8
47.25 9231 1 8 752 8
47.375 9231 1 8 752 8
47.5 9231 1 8 752 8
47.625 9231 1 7 753 8
47.75 9231 1 7 753 8
47.875 9231 1 7 753 8
48 9231 1 7 753 8
48.125 9231 0 8 753 8
48.25 9231 0 8 753 8
48.375 9231 0 8 753 8
48.5 9231 0 8 753 8
48.625 9231 0 8 753 8
48.75 9231 0 7 754 8
48.875 9231 0 7 754 8
49 9231 0 7 754 8
49.125 9231 0 7 754 8
49.25 9231 0 7 754 8
49.375 9231 0 7 754 8
49.5 9231 0 7 754 8
49.625 9231 0 7 754 8
49.75 9231 0 7 754 8
49.875 9231 0 7 754 8
50 9231 0 7 754 8
50.125 9231 0 7 754 8
50.25 9231 0 7 754 8
50.375 9231 0 7 754 8
50.5 9231 0 7 754 8
50.625 9231 0 7 754 8
50.75 9231 0 7 754 8
50.875 9231 0 7 754 8
51 9231 0 7 754 8
51.125 9231 0 7 754 8
51.25 9231 0 7 754 8
51.375 9231 0 7 754 8
51.5 9231 0 7 754 8
51.625 9231 0 7 754 8
51.75 9231 0 7 754 8
51.875 9231 0 7 754 8
52 9231 0 7 754 8
52.125 9231 0 7 754 8
52.25 9231 0 7 754 8
52.375 9231 0 7 754 8
52.5 9231 0 7 754 8
52.625 9231 0 7 754 8
52.75 9231 0 7 754 8
52.875 9231 0 7 754 8
53 9231 0 7 754 8
53.125 9231 0 7 754 8
53.25 9231 0 7 754 8
53.375 9231 0 7 754 8
53.5 9231 0 6 755 8
53.625 9231 0 6 755 8
53.75 9231 0 6 755 8
53.875 9231 0 5 756 8
54 9231 0 5 756 8
54.125 9231 0 5 756 8
54.25 9231 0 5 756 8
54.375 9231 0 5 756 8
54.5 9231 0 5 756 8
54.625 9231 0 5 756 8
54.75 9231 0 5 756 8
54.875 9231 0 5 756 8
55 9231 0 5 756 8
55.125 9231 0 5 756 8
55.25 9231 0 5 756 8
55.375 9231 0 5 756 8
55.5 9231 0 5 756 8
55.625 9231 0 5 756 8
55.75 9231 0 5 756 8
55.875 9231 0 4 757 8
56 9231 0 4 757 8
56.125 9231 0 4 757 8
56.25 9231 0 4 757 8
56.375 9231 0 4 757 8
56.5 9231 0 4 757 8
56.625 9231 0 4 757 8
56.75 9231 0 4 757 8
56.875 9231 0 4 757 8
57 9231 0 4 757 8
57.125 9231 0 4 757 8
57.25 9231 0 4 757 8
57.375 9231 0 4 757 8
57.5 9231 0 3 758 8
57.625 9231 0 3 758 8
57.75 9231 0 3 758 8
57.875 9231 0 3 758 8
58 9231 0 3 758 8
58.125 9231 0 3 758 8
58.25 9231 0 3 758 8
58.375 9231 0 3 758 8
58.5 9231 0 3 758 8
58.625 9231 0 3 758 8
58.75 9231 0 3 758 8
58.875 9231 0 3 758 8
59 9231 0 3 758 8
59.125 9231 0 3 758 8
59.25 9231 0 3 758 8
59.375 9231 0 3 758 8
59.5 9231 0 3 758 8
59.625 9231 0 3 758 8
59.75 9231 0 3 758 8
59.875 9231 0 3 758 8
60 9231 0 3 758 8
60.125 9231 0 3 758 8
60.25 9231 0 3 758 8
60.375 9231 0 3 758 8
60.5 9231 0 3 758 8
60.625 9231 0 3 758 8
60.75 9231 0 3 758 8
60.875 9231 0 3 758 8
61 9231 0 3 758 8
61.125 9231 0 3 758 8
61.25 9231 0 3 758 8
61.375 9231 0 3 758 8
61.5 9231 0 3 758 8
61.625 9231 0 3 758 8
61.75 9231 0 3 758 8
61.875 9231 0 3 758 8
62 9231 0 3 758 8
62.125 9231 0 3 758 8
62.25 9231 0 3 758 8
62.375 9231 0 3 758 8
62.5 9231 0 3 758 8
62.625 9231 0 3 758 8
62.75 9231 0 3 758 8
62.875 9231 0 3 758 8
63 9231 0 3 758 8
63.125 9231 0 3 758 8
63.25 9231 0 3 758 8
63.375 9231 0 3 758 8
63.5 9231 0 2 759 8
63.625 9231 0 2 759 8
63.75 9231 0 2 759 8
63.875 9231 0 1 760 8
64 9231 0 1 760 8
64.125 9231 0 1 760 8
64.25 9231 0 1 760 8
64.375 9231 0 1 760 8
64.5 9231 0 1 760 8
64.625 9231 0 1 760 8
64.75 9231 0 1 760 8
64.875 9231 0 1 760 8
65 9231 0 1 760 8
65.125 9231 0 1 760 8
65.25 9231 0 1 760 8
65.375 9231 0 1 760 8
65.5 9231 0 1 760 8
65.625 9231 0 1 760 8
65.75 9231 0 1 760 8
65.875 9231 0 1 760 8
66 9231 0 1 760 8
66.125 9231 0 1 760 8
66.25 9231 0 1 760 8
66.375 9231 0 1 760 8
66.5 9231 0 1 760 8
66.625 9231 0 1 760 8
66.75 9231 0 1 760 8
66.875 9231 0 1 760 8
67 9231 0 1 760 8
67.125 9231 0 1 760 8
67.25 9231 0 1 760 8
67.375 9231 0 1 760 8
67.5 9231 0 1 760 8
67.625 9231 0 0 761 8
