t S E I R D
24 8813 24 357 796 10
24.125 8813 22 355 800 10
24.25 8812 22 346 810 10
24.375 8811 23 342 814 10
24.5 8811 22 335 822 10
24.625 8810 23 331 826 10
24.75 8809 20 332 829 10
24.875 8808 19 331 832 10
25 8807 20 322 841 10
25.125 8806 19 318 847 10
25.25 8806 18 314 852 10
25.375 8806 17 307 860 10
25.5 8804 17 301 868 10
25.625 8803 18 294 875 10
25.75 8802 19 286 883 10
25.875 8801 19 283 887 10
26 8800 19 276 895 10
26.125 8799 19 273 899 10
26.25 8797 21 267 905 10
26.375 8797 20 262 911 10
26.5 8797 18 258 917 10
26.625 8797 16 253 924 10
26.75 8797 16 248 928 11
26.875 8797 14 245 933 11
27 8797 13 241 938 11
27.125 8796 14 236 943 11
27.25 8796 13 232 948 11
27.375 8796 12 230 951 11
27.5 8796 11 226 956 11
27.625 8795 11 223 960 11
27.75 8795 11 219 964 11
27.875 8795 11 214 968 12
28 8795 10 214 969 12
28.125 8795 10 213 970 12
28.25 8794 11 209 973 13
28.375 8794 10 207 976 13
28.5 8793 11 204 979 13
28.625 8793 11 201 982 13
28.75 8792 11 200 984 13
28.875 8792 10 198 987 13
29 8792 9 197 989 13
29.125 8792 9 194 992 13
29.25 8792 8 189 998 13
29.375 8792 5 188 1002 13
29.5 8792 3 184 1008 13
29.625 8792 3 175 1017 13
29.75 8792 3 169 1022 14
29.875 8792 3 163 1028 14
30 8792 3 158 1033 14
30.125 8792 2 152 1040 14
30.25 8792 2 149 1043 14
30.375 8791 3 144 1048 14
30.5 8791 2 140 1053 14
30.625 8790 3 137 1056 14
30.75 8790 3 135 1058 14
30.875 8790 3 131 1062 14
31 8790 3 130 1063 14
31.125 8790 3 127 1066 14
31.25 8790 3 125 1068 14
31.375 8790 2 124 1070 14
31.5 8790 2 122 1072 14
31.625 8790 2 115 1079 14
31.75 8790 2 112 1082 14
31.875 8790 2 107 1087 14
32 8790 2 105 1089 14
32.125 8790 2 100 1094 14
32.25 8790 2 98 1096 14
32.375 8790 2 96 1098 14
32.5 8789 3 94 1100 14
32.625 8789 2 92 1103 14
32.75 8787 4 90 1105 14
32.875 8787 4 89 1106 14
33 8787 3 88 1108 14
33.125 8787 3 86 1110 14
33.25 8787 3 84 1112 14
33.375 8787 3 82 1114 14
33.5 8787 2 80 1117 14
33.625 8787 2 78 1119 14
33.75 8787 2 77 1120 14
33.875 8787 2 73 1124 14
34 8787 2 71 1126 14
34.125 8787 1 71 1127 14
34.25 8787 1 70 1128 14
34.375 8787 1 68 1130 14
34.5 8787 1 67 1131 14
34.625 8787 1 66 1132 14
34.75 8787 1 64 1134 14
34.875 8787 1 63 1135 14
35 8786 2 61 1137 14
35.125 8785 3 60 1138 14
35.25 8785 3 59 1139 14
35.375 8785 3 57 1141 14
35.5 8785 3 56 1142 14
35.625 8785 3 54 1144 14
35.75 8785 3 52 1146 14
35.875 8785 3 50 1148 14
36 8785 3 48 1150 14
36.125 8785 3 48 1150 14
36.25 8785 3 47 1151 14
36.375 8785 3 45 1153 14
36.5 8785 3 45 1153 14
36.625 8784 4 45 1153 14
36.75 8784 4 44 1154 14
36.875 8784 4 44 1154 14
37 8784 4 44 1154 14
37.125 8784 4 42 1156 14
37.25 8784 4 41 1157 14
37.375 8784 4 41 1157 14
37.5 8784 4 41 1157 14
37.625 8784 4 41 1157 14
37.75 8784 4 40 1158 14
37.875 8784 4 39 1159 14
38 8784 4 39 1159 14
38.125 8784 4 39 1159 14
38.25 8784 3 39 1160 14
38.375 8784 2 39 1161 14
38.5 8784 2 35 1165 14
38.625 8784 1 36 1165 14
38.75 8784 1 35 1166 14
38.875 8784 1 34 1167 14
39 8784 1 34 1167 14
39.125 8784 1 34 1167 14
39.25 8784 0 34 1168 14
39.375 8784 0 33 1169 14
39.5 8784 0 33 1169 14
39.625 8784 0 33 1169 14
39.75 8784 0 32 1170 14
39.875 8784 0 32 1170 14
40 8784 0 28 1174 14
40.125 8784 0 26 1176 14
40.25 8783 1 26 1176 14
40.375 8783 1 25 1177 14
40.5 8783 1 24 1178 14
40.625 8783 1 24 1178 14
40.75 8783 1 23 1179 14
40.875 8783 0 24 1179 14
41 8783 0 23 1180 14
41.125 8783 0 23 1180 14
41.25 8783 0 23 1180 14
41.375 8783 0 21 1182 14
41.5 8783 0 21 1182 14
41.625 8783 0 19 1184 14
41.75 8783 0 19 1184 14
41.875 8783 0 18 1185 14
42 8783 0 18 1185 14
42.125 8783 0 18 1185 14
42.25 8783 0 17 1186 14
42.375 8783 0 17 1186 14
42.5 8783 0 17 1186 14
42.625 8783 0 17 1186 14
42.75 8783 0 17 1186 14
42.875 8783 0 16 1187 14
43 8783 0 16 1187 14
43.125 8783 0 16 1187 14
43.25 8783 0 16 1187 14
43.375 8783 0 16 1187 14
43.5 8783 0 16 1187 14
43.625 8783 0 16 1187 14
43.75 8783 0 16 1187 14
43.875 8783 0 15 1188 14
44 8783 0 15 1188 14
44.125 8783 0 14 1189 14
44.25 8783 0 14 1189 14
44.375 8783 0 14 1189 14
44.5 8783 0 12 1191 14
44.625 8783 0 12 1191 14
44.75 8783 0 12 1191 14
44.875 8783 0 12 1191 14
45 8783 0 11 1192 14
45.125 8783 0 11 1192 14
45.25 8783 0 11 1192 14
45.375 8783 0 11 1192 14
45.5 8783 0 11 1192 14
45.625 8783 0 11 1192 14
45.75 8783 0 11 1192 14
45.875 8783 0 11 1192 14
46 8783 0 11 1192 14
46.125 8783 0 10 1193 14
46.25 8783 0 10 1193 14
46.375 8783 0 10 1193 14
46.5 8783 0 10 1193 14
46.625 8783 0 10 1193 14
46.75 8783 0 10 1193 14
46.875 8783 0 10 1193 14
47 8783 0 10 1193 14
47.125 8783 0 9 1194 14
47.25 8783 0 9 1194 14
47.375 8783 0 9 1194 14
47.5 8783 0 9 1194 14
47.625 8783 0 9 1194 14
47.75 8783 0 9 1194 14
47.875 8783 0 7 1196 14
48 8783 0 7 1196 14
48.125 8783 0 7 1196 14
48.25 8783 0 7 1196 14
48.375 8783 0 7 1196 14
48.5 8783 0 7 1196 14
48.625 8783 0 7 1196 14
48.75 8783 0 7 1196 14
48.875 8783 0 7 1196 14
49 8783 0 7 1196 14
49.125 8783 0 7 1196 14
49.25 8783 0 7 1196 14
49.375 8783 0 7 1196 14
49.5 8783 0 7 1196 14
49.625 8783 0 7 1196 14
49.75 8783 0 6 1197 14
49.875 8783 0 6 1197 14
50 8783 0 6 1197 14
50.125 8783 0 6 1197 14
50.25 8783 0 6 1197 14
50.375 8783 0 6 1197 14
50.5 8783 0 5 1198 14
50.625 8783 0 5 1198 14
50.75 8783 0 5 1198 14
50.875 8783 0 5 1198 14
51 8783 0 5 1198 14
51.125 8783 0 5 1198 14
51.25 8783 0 5 1198 14
51.375 8783 0 5 1198 14
51.5 8783 0 5 1198 14
51.625 8783 0 5 1198 14
51.75 8783 0 5 1198 14
51.875 8783 0 5 1198 14
52 8783 0 5 1198 14
52.125 8783 0 5 1198 14
52.25 8783 0 5 1198 14
52.375 8783 0 5 1198 14
52.5 8783 0 5 1198 14
52.625 8783 0 5 1198 14
52.75 8783 0 5 1198 14
52.875 8783 0 5 1198 14
53 8783 0 5 1198 14
53.125 8783 0 5 1198 14
53.25 8783 0 5 1198 14
53.375 8783 0 5 1198 14
53.5 8783 0 5 1198 14
53.625 8783 0 5 1198 14
53.75 8783 0 5 1198 14
53.875 8783 0 5 1198 14
54 8783 0 5 1198 14
54.125 8783 0 4 1199 14
54.25 8783 0 4 1199 14
54.375 8783 0 4 1199 14
54.5 8783 0 4 1199 14
54.625 8783 0 4 1199 14
54.75 8783 0 4 1199 14
54.875 8783 0 4 1199 14
55 8783 0 4 1199 14
55.125 8783 0 4 1199 14
55.25 8783 0 4 1199 14
55.375 8783 0 3 1200 14
55.5 8783 0 3 1200 14
55.625 8783 0 3 1200 14
55.75 8783 0 3 1200 14
55.875 8783 0 3 1200 14
56 8783 0 3 1200 14
56.125 8783 0 3 1200 14
56.25 8783 0 3 1200 14
56.375 8783 0 3 1200 14
56.5 8783 0 3 1200 14
56.625 8783 0 3 1200 14
56.75 8783 0 3 1200 14
56.875 8783 0 3 1200 14
57 8783 0 3 1200 14
57.125 8783 0 3 1200 14
57.25 8783 0 3 1200 14
57.375 8783 0 3 1200 14
57.5 8783 0 3 1200 14
57.625 8783 0 3 1200 14
57.75 8783 0 3 1200 14
57.875 8783 0 3 1200 14
58 8783 0 3 1200 14
58.125 8783 0 3 1200 14
58.25 8783 0 3 1200 14
58.375 8783 0 3 1200 14
58.5 8783 0 3 1200 14
58.625 8783 0 3 1200 14
58.75 8783 0 2 1201 14
58.875 8783 0 2 1201 14
59 8783 0 2 1201 14
59.125 8783 0 2 1201 14
59.25 8783 0 2 1201 14
59.375 8783 0 2 1201 14
59.5 8783 0 2 1201 14
59.625 8783 0 2 1201 14
59.75 8783 0 2 1201 14
59.875 8783 0 2 1201 14
60 8783 0 2 1201 14
60.125 8783 0 2 1201 14
60.25 8783 0 2 1201 14
60.375 8783 0 2 1201 14
60.5 8783 0 2 1201 14
60.625 8783 0 2 1201 14
60.75 8783 0 2 1201 14
60.875 8783 0 1 1202 14
61 8783 0 1 1202 14
61.125 8783 0 1 1202 14
61.25 8783 0 1 1202 14
61.375 8783 0 1 1202 14
61.5 8783 0 1 1202 14
61.625 8783 0 1 1202 14
61.75 8783 0 1 1202 14
61.875 8783 0 1 1202 14
62 8783 0 1 1202 14
62.125 8783 0 1 1202 14
62.25 8783 0 1 1202 14
62.375 8783 0 1 1202 14
62.5 8783 0 1 1202 14
62.625 8783 0 1 1202 14
62.75 8783 0 1 1202 14
62.875 8783 0 1 1202 14
63 8783 0 0 1203 14
