t S E I R D
8.625 9982 6 6 6 0
8.75 9981 6 7 6 0
8.875 9981 6 7 6 0
9 9981 6 7 6 0
9.125 9981 5 8 6 0
9.25 9978 7 9 6 0
9.375 9977 7 10 6 0
9.5 9970 13 10 7 0
9.625 9964 18 11 7 0
9.75 9959 20 14 7 0
9.875 9955 24 14 7 0
10 9950 28 14 8 0
10.125 9944 33 14 9 0
10.25 9939 35 16 10 0
10.375 9935 39 15 11 0
10.5 9925 47 17 11 0
10.625 9919 49 20 12 0
10.75 9915 49 24 12 0
10.875 9909 52 27 12 0
11 9894 63 31 12 0
11.125 9882 68 37 13 0
11.25 9872 75 39 14 0
11.375 9864 78 44 14 0
11.5 9853 82 51 14 0
11.625 9846 84 56 14 0
11.75 9831 93 62 14 0
11.875 9817 95 73 15 0
12 9798 109 76 17 0
12.125 9787 116 78 19 0
12.25 9775 121 82 22 0
12.375 9758 130 88 24 0
12.5 9739 139 95 27 0
12.625 9729 138 103 30 0
12.75 9710 150 109 31 0
12.875 9687 166 111 35 1
13 9684 160 116 39 1
13.125 9682 151 123 43 1
13.25 9680 145 126 48 1
13.375 9677 141 131 50 1
13.5 9675 137 135 52 1
13.625 9674 134 136 55 1
13.75 9669 130 143 57 1
13.875 9664 125 150 58 3
14 9662 116 160 59 3
14.125 9661 108 165 63 3
14.25 9660 103 168 66 3
14.375 9660 97 171 69 3
14.5 9660 95 172 70 3
14.625 9660 93 170 74 3
14.75 9657 93 169 78 3
14.875 9654 93 170 80 3
15 9652 90 173 82 3
15.125 9651 86 172 88 3
15.25 9650 85 169 93 3
15.375 9648 83 167 99 3
15.5 9647 80 165 105 3
15.625 9643 81 165 108 3
15.75 9643 77 163 114 3
15.875 9643 71 167 116 3
16 9640 68 170 119 3
16.125 9639 66 167 125 3
16.25 9637 64 166 130 3
16.375 9633 63 168 133 3
16.5 9631 61 169 136 3
16.625 9631 59 168 139 3
16.75 9629 60 166 142 3
16.875 9628 61 163 145 3
17 9625 62 162 148 3
17.125 9622 59 166 150 3
17.25 9618 59 164 156 3
17.375 9616 58 165 158 3
17.5 9615 55 167 160 3
17.625 9614 53 167 163 3
17.75 9613 50 169 165 3
17.875 9611 52 163 171 3
18 9610 52 157 178 3
18.125 9609 48 159 181 3
18.25 9606 49 161 181 3
18.375 9606 47 159 185 3
18.5 9605 48 152 192 3
18.625 9604 47 151 195 3
18.75 9602 43 152 200 3
18.875 9599 44 154 200 3
19 9599 43 151 204 3
19.125 9598 41 154 204 3
19.25 9598 34 160 205 3
19.375 9598 33 157 209 3
19.5 9597 33 157 210 3
19.625 9595 32 157 213 3
19.75 9595 30 151 221 3
19.875 9593 32 149 223 3
20 9592 27 149 229 3
20.125 9592 26 147 232 3
20.25 9589 26 147 235 3
20.375 9588 26 145 238 3
20.5 9587 25 145 240 3
20.625 9586 24 144 243 3
20.75 9585 25 140 247 3
20.875 9584 26 136 251 3
21 9583 25 135 254 3
21.125 9582 25 129 260 4
21.25 9581 23 131 261 4
21.375 9580 23 129 264 4
21.5 9577 25 129 265 4
21.625 9577 24 129 266 4
21.75 9577 20 132 266 5
21.875 9576 18 131 270 5
22 9576 18 130 271 5
22.125 9576 17 127 275 5
22.25 9574 17 126 278 5
22.375 9573 17 125 280 5
22.5 9573 16 124 282 5
22.625 9572 17 123 283 5
22.75 9572 15 121 287 5
22.875 9571 16 120 288 5
23 9571 14 119 291 5
23.125 9571 14 119 291 5
23.25 9571 11 116 297 5
23.375 9569 13 112 301 5
23.5 9569 13 110 303 5
23.625 9568 14 109 304 5
23.75 9568 13 106 308 5
23.875 9567 13 105 310 5
24 9566 13 102 314 5
24.125 9566 13 102 314 5
24.25 9565 13 101 316 5
24.375 9564 13 100 318 5
24.5 9563 12 98 322 5
24.625 9563 12 97 323 5
24.75 9563 11 98 323 5
24.875 9563 11 97 324 5
25 9563 10 95 327 5
25.125 9563 9 95 328 5
25.25 9563 8 94 330 5
25.375 9562 8 92 333 5
25.5 9562 8 89 336 5
25.625 9561 8 87 339 5
25.75 9559 9 85 342 5
25.875 9558 10 85 342 5
26 9558 9 84 344 5
26.125 9558 8 84 345 5
26.25 9558 8 83 346 5
26.375 9557 8 84 346 5
26.5 9557 8 82 348 5
26.625 9556 9 79 351 5
26.75 9556 9 78 352 5
26.875 9556 8 77 354 5
27 9556 7 76 356 5
27.125 9556 6 72 361 5
27.25 9555 7 69 364 5
27.375 9555 7 66 367 5
27.5 9554 8 65 368 5
27.625 9554 7 66 368 5
27.75 9554 7 65 369 5
27.875 9554 5 66 370 5
28 9553 5 64 372 6
28.125 9553 5 64 372 6
28.25 9553 5 64 372 6
28.375 9553 5 63 373 6
28.5 9553 4 61 376 6
28.625 9552 5 61 376 6
28.75 9551 6 59 378 6
28.875 9551 6 57 380 6
29 9550 7 55 382 6
29.125 9550 7 53 384 6
29.25 9549 8 51 386 6
29.375 9548 9 50 387 6
29.5 9547 7 53 387 6
29.625 9547 6 54 387 6
29.75 9547 6 52 389 6
29.875 9547 6 50 391 6
30 9547 6 49 392 6
30.125 9547 5 47 395 6
30.25 9547 5 46 396 6
30.375 9547 4 46 397 6
30.5 9546 4 45 399 6
30.625 9546 3 45 400 6
30.75 9546 3 45 400 6
30.875 9546 3 45 400 6
31 9546 3 45 400 6
31.125 9546 3 44 401 6
31.25 9545 4 43 402 6
31.375 9545 3 43 403 6
31.5 9545 3 41 405 6
31.625 9545 3 41 405 6
31.75 9544 4 40 406 6
31.875 9544 4 40 406 6
32 9544 4 37 409 6
32.125 9544 4 37 409 6
32.25 9544 4 37 409 6
32.375 9544 3 37 410 6
32.5 9544 3 37 410 6
32.625 9544 3 36 411 6
32.75 9544 3 35 412 6
32.875 9544 3 35 412 6
33 9544 3 35 412 6
33.125 9544 2 34 414 6
33.25 9544 2 34 414 6
33.375 9544 2 34 414 6
33.5 9544 2 34 414 6
33.625 9543 3 33 415 6
33.75 9543 3 33 415 6
33.875 9543 3 32 416 6
34 9543 3 29 419 6
34.125 9543 3 29 419 6
34.25 9543 3 29 419 6
34.375 9543 3 27 421 6
34.5 9542 4 25 423 6
34.625 9542 4 23 425 6
34.75 9541 5 23 425 6
34.875 9541 5 19 429 6
35 9541 5 19 429 6
35.125 9541 3 21 429 6
35.25 9541 3 20 430 6
35.375 9541 2 21 430 6
35.5 9541 2 21 430 6
35.625 9541 2 21 430 6
35.75 9541 2 21 430 6
35.875 9540 3 21 430 6
36 9540 3 21 430 6
36.125 9540 3 21 430 6
36.25 9540 3 21 430 6
36.375 9540 3 21 430 6
36.5 9540 3 21 430 6
36.625 9540 3 21 430 6
36.75 9540 3 20 431 6
36.875 9540 3 18 433 6
37 9540 3 18 433 6
37.125 9540 3 16 435 6
37.25 9540 3 16 435 6
37.375 9540 3 16 435 6
37.5 9540 3 16 435 6
37.625 9540 3 15 436 6
37.75 9540 3 14 437 6
37.875 9540 3 14 437 6
38 9540 3 14 437 6
38.125 9540 3 13 438 6
38.25 9540 3 12 439 6
38.375 9540 3 12 439 6
38.5 9540 3 11 440 6
38.625 9540 2 12 440 6
38.75 9540 2 12 440 6
38.875 9540 2 12 440 6
39 9540 1 13 440 6
39.125 9540 1 13 440 6
39.25 9540 1 13 440 6
39.375 9540 1 13 440 6
39.5 9540 1 12 441 6
39.625 9540 1 12 441 6
39.75 9540 1 12 441 6
39.875 9540 1 12 441 6
40 9540 1 12 441 6
40.125 9540 1 12 441 6
40.25 9540 1 12 441 6
40.375 9540 1 11 442 6
40.5 9540 1 11 442 6
40.625 9540 1 11 442 6
40.75 9540 1 11 442 6
40.875 9540 1 11 442 6
41 9540 1 11 442 6
41.125 9540 1 11 442 6
41.25 9540 1 11 442 6
41.375 9540 1 10 443 6
41.5 9540 1 10 443 6
41.625 9540 1 10 443 6
41.75 9540 1 9 444 6
41.875 9540 1 9 444 6
42 9540 1 9 444 6
42.125 9540 1 8 445 6
42.25 9540 1 8 445 6
42.375 9540 1 8 445 6
42.5 9540 1 8 445 6
42.625 9540 1 8 445 6
42.75 9540 1 8 445 6
42.875 9540 1 8 445 6
43 9540 1 8 445 6
43.125 9540 1 8 445 6
43.25 9540 1 8 445 6
43.375 9540 0 9 445 6
43.5 9540 0 9 445 6
43.625 9540 0 9 445 6
43.75 9540 0 9 445 6
43.875 9540 0 9 445 6
44 9540 0 9 445 6
44.125 9540 0 9 445 6
44.25 9539 1 9 445 6
44.375 9539 0 10 445 6
44.5 9539 0 10 445 6
44.625 9539 0 10 445 6
44.75 9539 0 10 445 6
44.875 9539 0 10 445 6
45 9539 0 10 445 6
45.125 9539 0 10 445 6
45.25 9539 0 10 445 6
45.375 9539 0 10 445 6
45.5 9539 0 10 445 6
45.625 9539 0 10 445 6
45.75 9539 0 9 446 6
45.875 9539 0 9 446 6
46 9539 0 9 446 6
46.125 9539 0 9 446 6
46.25 9539 0 8 447 6
46.375 9539 0 8 447 6
46.5 9539 0 8 447 6
46.625 9539 0 8 447 6
46.75 9539 0 8 447 6
46.875 9539 0 8 447 6
47 9539 0 8 447 6
47.125 9539 0 8 447 6
47.25 9539 0 8 447 6
47.375 9539 0 8 447 6
47.5 9539 0 8 447 6
47.625 9539 0 8 447 6
47.75 9539 0 8 447 6
47.875 9539 0 7 448 6
48 9539 0 7 448 6
48.125 9539 0 7 448 6
48.25 9539 0 7 448 6
48.375 9539 0 7 448 6
48.5 9539 0 7 448 6
48.625 9539 0 7 448 6
48.75 9539 0 7 448 6
48.875 9539 0 6 449 6
49 9539 0 6 449 6
49.125 9539 0 6 449 6
49.25 9539 0 5 450 6
49.375 9539 0 5 450 6
49.5 9539 0 5 450 6
49.625 9539 0 5 450 6
49.75 9539 0 5 450 6
49.875 9539 0 5 450 6
50 9539 0 5 450 6
50.125 9539 0 5 450 6
50.25 9539 0 5 450 6
50.375 9539 0 5 450 6
50.5 9539 0 5 450 6
50.625 9539 0 5 450 6
50.75 9539 0 5 450 6
50.875 9539 0 4 451 6
51 9539 0 4 451 6
51.125 9539 0 4 451 6
51.25 9539 0 4 451 6
51.375 9539 0 4 451 6
51.5 9539 0 4 451 6
51.625 9539 0 4 451 6
51.75 9539 0 4 451 6
51.875 9539 0 4 451 6
52 9539 0 4 451 6
52.125 9539 0 4 451 6
52.25 9539 0 4 451 6
52.375 9539 0 3 452 6
52.5 9539 0 3 452 6
52.625 9539 0 3 452 6
52.75 9539 0 3 452 6
52.875 9539 0 3 452 6
53 9539 0 3 452 6
53.125 9539 0 3 452 6
53.25 9539 0 3 452 6
53.375 9539 0 3 452 6
53.5 9539 0 3 452 6
53.625 9539 0 3 452 6
53.75 9539 0 3 452 6
53.875 9539 0 3 452 6
54 9539 0 3 452 6
54.125 9539 0 3 452 6
54.25 9539 0 3 452 6
54.375 9539 0 3 452 6
54.5 9539 0 3 452 6
54.625 9539 0 3 452 6
54.75 9539 0 3 452 6
54.875 9539 0 3 452 6
55 9539 0 2 453 6
55.125 9539 0 2 453 6
55.25 9539 0 2 453 6
55.375 9539 0 2 453 6
55.5 9539 0 2 453 6
55.625 9539 0 2 453 6
55.75 9539 0 2 453 6
55.875 9539 0 1 454 6
56 9539 0 1 454 6
56.125 9539 0 1 454 6
56.25 9539 0 1 454 6
56.375 9539 0 1 454 6
56.5 9539 0 1 454 6
56.625 9539 0 1 454 6
56.75 9539 0 1 454 6
56.875 9539 0 1 454 6
57 9539 0 1 454 6
57.125 9539 0 1 454 6
57.25 9539 0 1 454 6
57.375 9539 0 1 454 6
57.5 9539 0 1 454 6
57.625 9539 0 0 455 6
