t S E I R D
8.625 9546 270 155 29 0
8.75 9506 296 166 32 0
8.875 9462 325 178 35 0
9 9425 333 205 37 0
9.125 9379 362 217 42 0
9.25 9330 395 227 48 0
9.375 9280 422 245 53 0
9.5 9230 442 268 60 0
9.625 9148 495 292 65 0
9.75 9085 522 324 69 0
9.875 9029 554 344 73 0
10 8965 584 372 79 0
10.125 8896 622 396 86 0
10.25 8816 667 426 91 0
10.375 8741 707 452 100 0
10.5 8659 745 489 107 0
10.625 8566 801 513 120 0
10.75 8484 827 559 130 0
10.875 8395 856 613 136 0
11 8306 880 666 148 0
11.125 8223 917 700 160 0
11.25 8143 944 743 170 0
11.375 8048 989 780 183 0
11.5 7940 1033 822 205 0
11.625 7859 1038 885 218 0
11.75 7765 1066 938 231 0
11.875 7671 1097 980 252 0
12 7577 1119 1021 283 0
12.125 7456 1174 1065 303 2
12.25 7448 1116 1116 318 2
12.375 7442 1056 1160 340 2
12.5 7437 1003 1195 363 2
12.625 7429 956 1231 382 2
12.75 7422 919 1249 408 2
12.875 7417 854 1288 439 2
13 7414 817 1306 461 2
13.125 7407 770 1325 496 2
13.25 7400 739 1346 513 2
13.375 7392 697 1372 536 3
13.5 7389 656 1389 563 3
13.625 7384 629 1392 591 4
13.75 7378 594 1407 616 5
13.875 7373 569 1415 638 5
14 7373 534 1415 673 5
14.125 7369 504 1415 706 6
14.25 7369 482 1405 737 7
14.375 7365 463 1404 761 7
14.5 7364 441 1404 784 7
14.625 7361 423 1394 815 7
14.75 7360 398 1395 840 7
14.875 7358 368 1394 873 7
15 7355 347 1377 914 7
15.125 7351 334 1352 956 7
15.25 7351 310 1345 987 7
15.375 7349 290 1338 1016 7
15.5 7347 278 1331 1037 7
15.625 7346 263 1318 1066 7
15.75 7343 246 1317 1086 8
15.875 7342 233 1295 1121 9
16 7342 215 1300 1134 9
16.125 7341 200 1293 1157 9
16.25 7339 192 1275 1185 9
16.375 7339 181 1245 1226 9
16.5 7336 173 1222 1260 9
16.625 7335 163 1215 1278 9
16.75 7333 157 1194 1306 10
16.875 7330 156 1176 1328 10
17 7328 144 1165 1353 10
17.125 7327 138 1150 1375 10
17.25 7327 130 1130 1402 11
17.375 7327 124 1117 1421 11
17.5 7327 112 1113 1436 12
17.625 7326 107 1092 1463 12
17.75 7326 99 1080 1482 13
17.875 7326 92 1065 1504 13
18 7326 87 1056 1518 13
18.125 7325 84 1034 1544 13
18.25 7325 77 1017 1568 13
18.375 7323 71 996 1597 13
18.5 7322 69 985 1611 13
18.625 7322 68 964 1632 14
18.75 7322 66 942 1656 14
18.875 7321 64 919 1682 14
19 7320 59 908 1699 14
19.125 7318 60 893 1715 14
19.25 7318 55 885 1728 14
19.375 7318 49 873 1745 15
19.5 7317 45 859 1764 15
19.625 7315 43 849 1778 15
19.75 7315 39 841 1790 15
19.875 7315 39 821 1810 15
20 7313 40 799 1833 15
20.125 7312 38 786 1849 15
20.25 7312 37 770 1866 15
20.375 7312 31 757 1885 15
20.5 7312 26 746 1901 15
20.625 7311 26 734 1914 15
20.75 7311 25 709 1939 16
20.875 7310 25 693 1956 16
21 7310 25 678 1971 16
21.125 7309 25 668 1981 17
21.25 7308 23 652 2000 17
21.375 7307 24 638 2014 17
21.5 7305 22 633 2023 17
21.625 7304 21 624 2034 17
21.75 7304 21 614 2043 18
21.875 7304 20 601 2057 18
22 7304 18 591 2069 18
22.125 7304 17 577 2084 18
22.25 7304 16 562 2100 18
22.375 7304 16 552 2110 18
22.5 7304 14 540 2124 18
22.625 7304 12 535 2131 18
22.75 7304 12 520 2146 18
22.875 7304 12 504 2162 18
23 7303 11 495 2173 18
23.125 7303 10 483 2186 18
23.25 7303 10 475 2194 18
23.375 7303 10 470 2199 18
23.5 7303 10 456 2213 18
23.625 7303 7 446 2226 18
23.75 7303 7 431 2241 18
23.875 7303 7 424 2248 18
24 7303 7 413 2259 18
24.125 7303 6 409 2264 18
24.25 7303 6 400 2273 18
24.375 7303 6 390 2283 18
24.5 7303 6 376 2297 18
24.625 7302 7 363 2310 18
24.75 7301 6 356 2319 18
24.875 7301 6 346 2329 18
25 7301 6 333 2342 18
25.125 7300 7 324 2351 18
25.25 7300 7 317 2358 18
25.375 7300 7 309 2366 18
25.5 7300 5 303 2373 19
25.625 7300 4 299 2378 19
25.75 7300 3 294 2384 19
25.875 7300 3 291 2387 19
26 7300 3 286 2392 19
26.125 7299 4 278 2400 19
26.25 7299 4 268 2410 19
26.375 7299 4 264 2414 19
26.5 7299 3 260 2419 19
26.625 7299 3 253 2426 19
26.75 7299 3 250 2429 19
26.875 7299 3 246 2433 19
27 7299 3 242 2437 19
27.125 7299 3 234 2445 19
27.25 7299 2 231 2449 19
27.375 7299 2 228 2452 19
27.5 7299 1 227 2454 19
27.625 7297 3 219 2462 19
27.75 7297 3 214 2467 19
27.875 7297 2 208 2474 19
28 7297 2 199 2483 19
28.125 7297 2 196 2486 19
28.25 7297 2 195 2487 19
28.375 7297 2 193 2489 19
28.5 7297 2 189 2493 19
28.625 7297 2 185 2497 19
28.75 7296 3 184 2498 19
28.875 7295 4 181 2501 19
29 7295 3 180 2503 19
29.125 7295 3 171 2512 19
29.25 7295 3 170 2513 19
29.375 7295 3 164 2518 20
29.5 7295 3 161 2521 20
29.625 7295 3 158 2524 20
29.75 7295 3 154 2528 20
29.875 7295 3 148 2534 20
30 7295 3 146 2536 20
30.125 7294 4 141 2541 20
30.25 7294 4 138 2543 21
30.375 7294 4 133 2548 21
30.5 7294 3 131 2551 21
30.625 7294 2 124 2559 21
30.75 7294 2 121 2562 21
30.875 7294 2 117 2566 21
31 7294 2 111 2572 21
31.125 7294 2 109 2574 21
31.25 7294 1 110 2574 21
31.375 7294 1 108 2576 21
31.5 7294 1 106 2578 21
31.625 7294 1 105 2579 21
31.75 7294 1 104 2580 21
31.875 7294 0 103 2582 21
32 7294 0 103 2582 21
32.125 7294 0 99 2586 21
32.25 7294 0 98 2587 21
32.375 7294 0 96 2589 21
32.5 7294 0 95 2590 21
32.625 7294 0 89 2596 21
32.75 7294 0 85 2600 21
32.875 7294 0 84 2601 21
33 7294 0 79 2606 21
33.125 7294 0 79 2606 21
33.25 7294 0 78 2607 21
33.375 7294 0 78 2607 21
33.5 7294 0 77 2608 21
33.625 7294 0 77 2608 21
33.75 7294 0 75 2610 21
33.875 7294 0 74 2611 21
34 7294 0 71 2614 21
34.125 7294 0 71 2614 21
34.25 7294 0 70 2615 21
34.375 7294 0 70 2615 21
34.5 7294 0 67 2618 21
34.625 7294 0 67 2618 21
34.75 7294 0 65 2620 21
34.875 7294 0 64 2621 21
35 7294 0 62 2623 21
35.125 7294 0 61 2624 21
35.25 7294 0 60 2625 21
35.375 7294 0 59 2626 21
35.5 7294 0 55 2630 21
35.625 7294 0 53 2632 21
35.75 7294 0 53 2632 21
35.875 7294 0 52 2633 21
36 7294 0 51 2634 21
36.125 7294 0 48 2637 21
36.25 7294 0 47 2638 21
36.375 7294 0 47 2638 21
36.5 7294 0 46 2639 21
36.625 7294 0 42 2643 21
36.75 7294 0 41 2644 21
36.875 7294 0 41 2644 21
37 7294 0 41 2644 21
37.125 7294 0 38 2647 21
37.25 7294 0 38 2647 21
37.375 7294 0 38 2647 21
37.5 7294 0 37 2648 21
37.625 7294 0 37 2648 21
37.75 7294 0 35 2650 21
37.875 7294 0 33 2652 21
38 7294 0 33 2652 21
38.125 7294 0 32 2653 21
38.25 7294 0 32 2653 21
38.375 7294 0 32 2653 21
38.5 7294 0 32 2653 21
38.625 7293 1 31 2654 21
38.75 7293 1 30 2655 21
38.875 7293 1 30 2655 21
39 7293 1 30 2655 21
39.125 7293 1 30 2655 21
39.25 7292 2 30 2655 21
39.375 7292 2 30 2655 21
39.5 7292 2 30 2655 21
39.625 7292 2 30 2655 21
39.75 7292 2 30 2655 21
39.875 7292 1 31 2655 21
40 7292 1 29 2657 21
40.125 7292 0 30 2657 21
40.25 7292 0 30 2657 21
40.375 7292 0 28 2659 21
40.5 7292 0 28 2659 21
40.625 7292 0 25 2662 21
40.75 7292 0 25 2662 21
40.875 7292 0 25 2662 21
41 7292 0 25 2662 21
41.125 7292 0 25 2662 21
41.25 7292 0 25 2662 21
41.375 7292 0 25 2662 21
41.5 7292 0 24 2663 21
41.625 7292 0 24 2663 21
41.75 7292 0 24 2663 21
41.875 7292 0 23 2664 21
42 7292 0 22 2665 21
42.125 7292 0 22 2665 21
42.25 7292 0 22 2665 21
42.375 7292 0 21 2666 21
42.5 7292 0 21 2666 21
42.625 7292 0 20 2667 21
42.75 7292 0 20 2667 21
42.875 7292 0 20 2667 21
43 7292 0 17 2670 21
43.125 7292 0 17 2670 21
43.25 7292 0 17 2670 21
43.375 7292 0 16 2671 21
43.5 7292 0 16 2671 21
43.625 7292 0 16 2671 21
43.75 7292 0 15 2672 21
43.875 7292 0 15 2672 21
44 7292 0 14 2673 21
44.125 7292 0 14 2673 21
44.25 7292 0 14 2673 21
44.375 7292 0 14 2673 21
44.5 7292 0 13 2674 21
44.625 7292 0 13 2674 21
44.75 7292 0 12 2675 21
44.875 7292 0 12 2675 21
45 7292 0 12 2675 21
45.125 7292 0 12 2675 21
45.25 7292 0 12 2675 21
45.375 7292 0 12 2675 21
45.5 7292 0 12 2675 21
45.625 7292 0 12 2675 21
45.75 7292 0 12 2675 21
45.875 7292 0 11 2676 21
46 7292 0 11 2676 21
46.125 7292 0 11 2676 21
46.25 7292 0 11 2676 21
46.375 7292 0 11 2676 21
46.5 7292 0 11 2676 21
46.625 7292 0 11 2676 21
46.75 7292 0 11 2676 21
46.875 7292 0 11 2676 21
47 7292 0 10 2677 21
47.125 7292 0 10 2677 21
47.25 7292 0 9 2678 21
47.375 7292 0 9 2678 21
47.5 7292 0 9 2678 21
47.625 7292 0 9 2678 21
47.75 7292 0 8 2679 21
47.875 7292 0 7 2680 21
48 7292 0 7 2680 21
48.125 7292 0 7 2680 21
48.25 7292 0 7 2680 21
48.375 7292 0 7 2680 21
48.5 7292 0 5 2682 21
48.625 7292 0 5 2682 21
48.75 7292 0 5 2682 21
48.875 7292 0 4 2683 21
49 7292 0 4 2683 21
49.125 7292 0 4 2683 21
49.25 7292 0 4 2683 21
49.375 7292 0 4 2683 21
49.5 7292 0 4 2683 21
49.625 7292 0 3 2684 21
49.75 7292 0 3 2684 21
49.875 7292 0 3 2684 21
50 7292 0 3 2684 21
50.125 7292 0 3 2684 21
50.25 7292 0 3 2684 21
50.375 7292 0 3 2684 21
50.5 7292 0 3 2684 21
50.625 7292 0 3 2684 21
50.75 7292 0 3 2684 21
50.875 7292 0 3 2684 21
51 7292 0 3 2684 21
51.125 7292 0 3 2684 21
51.25 7292 0 3 2684 21
51.375 7292 0 3 2684 21
51.5 7292 0 3 2684 21
51.625 7292 0 3 2684 21
51.75 7292 0 3 2684 21
51.875 7292 0 3 2684 21
52 7292 0 3 2684 21
52.125 7292 0 3 2684 21
52.25 7292 0 3 2684 21
52.375 7292 0 3 2684 21
52.5 7292 0 3 2684 21
52.625 7292 0 3 2684 21
52.75 7292 0 3 2684 21
52.875 7292 0 3 2684 21
53 7292 0 3 2684 21
53.125 7292 0 3 2684 21
53.25 7292 0 3 2684 21
53.375 7292 0 3 2684 21
53.5 7292 0 3 2684 21
53.625 7292 0 3 2684 21
53.75 7292 0 2 2685 21
53.875 7292 0 2 2685 21
54 7292 0 2 2685 21
54.125 7292 0 2 2685 21
54.25 7292 0 2 2685 21
54.375 7292 0 2 2685 21
54.5 7292 0 2 2685 21
54.625 7292 0 2 2685 21
54.75 7292 0 2 2685 21
54.875 7292 0 2 2685 21
55 7292 0 2 2685 21
55.125 7292 0 2 2685 21
55.25 7292 0 2 2685 21
55.375 7292 0 2 2685 21
55.5 7292 0 2 2685 21
55.625 7292 0 2 2685 21
55.75 7292 0 2 2685 21
55.875 7292 0 2 2685 21
56 7292 0 2 2685 21
56.125 7292 0 2 2685 21
56.25 7292 0 2 2685 21
56.375 7292 0 2 2685 21
56.5 7292 0 2 2685 21
56.625 7292 0 2 2685 21
56.75 7292 0 2 2685 21
56.875 7292 0 2 2685 21
57 7292 0 2 2685 21
57.125 7292 0 2 2685 21
57.25 7292 0 2 2685 21
57.375 7292 0 2 2685 21
57.5 7292 0 2 2685 21
57.625 7292 0 2 2685 21
57.75 7292 0 1 2686 21
57.875 7292 0 1 2686 21
58 7292 0 1 2686 21
58.125 7292 0 1 2686 21
58.25 7292 0 1 2686 21
58.375 7292 0 1 2686 21
58.5 7292 0 1 2686 21
58.625 7292 0 1 2686 21
58.75 7292 0 1 2686 21
58.875 7292 0 1 2686 21
59 7292 0 1 2686 21
59.125 7292 0 1 2686 21
59.25 7292 0 1 2686 21
59.375 7292 0 1 2686 21
59.5 7292 0 1 2686 21
59.625 7292 0 1 2686 21
59.75 7292 0 1 2686 21
59.875 7292 0 1 2686 21
60 7292 0 1 2686 21
60.125 7292 0 1 2686 21
60.25 7292 0 1 2686 21
60.375 7292 0 0 2687 21
