t S E I R D
24 9537 2 45 409 7
24.125 9536 3 45 409 7
24.25 9536 3 43 411 7
24.375 9536 3 42 412 7
24.5 9536 3 42 412 7
24.625 9536 3 40 414 7
24.75 9536 3 38 416 7
24.875 9536 3 35 419 7
25 9536 3 34 420 7
25.125 9534 5 34 420 7
25.25 9534 3 35 421 7
25.375 9534 3 35 421 7
25.5 9534 3 33 423 7
25.625 9534 3 33 423 7
25.75 9534 3 32 424 7
25.875 9533 4 31 425 7
26 9533 4 30 426 7
26.125 9533 4 27 429 7
26.25 9532 5 27 429 7
26.375 9532 5 26 430 7
26.5 9532 5 25 431 7
26.625 9532 3 27 431 7
26.75 9532 2 27 432 7
26.875 9532 2 25 434 7
27 9532 2 24 435 7
27.125 9532 1 25 435 7
27.25 9532 1 24 436 7
27.375 9532 0 25 436 7
27.5 9532 0 25 436 7
27.625 9532 0 24 437 7
27.75 9532 0 23 438 7
27.875 9532 0 22 439 7
28 9531 1 22 439 7
28.125 9531 1 22 439 7
28.25 9531 1 22 439 7
28.375 9531 1 22 439 7
28.5 9531 1 21 440 7
28.625 9531 1 19 442 7
28.75 9531 1 18 443 7
28.875 9531 1 17 444 7
29 9531 1 17 444 7
29.125 9531 1 17 444 7
29.25 9531 1 17 444 7
29.375 9531 1 17 444 7
29.5 9531 1 16 445 7
29.625 9531 1 15 446 7
29.75 9531 1 15 446 7
29.875 9531 1 14 447 7
30 9531 1 14 447 7
30.125 9531 1 13 448 7
30.25 9531 1 11 450 7
30.375 9531 1 10 451 7
30.5 9531 1 10 451 7
30.625 9531 1 10 451 7
30.75 9531 1 10 451 7
30.875 9531 1 10 451 7
31 9531 1 10 451 7
31.125 9530 2 8 453 7
31.25 9530 2 7 454 7
31.375 9530 2 7 454 7
31.5 9530 2 7 454 7
31.625 9530 2 7 454 7
31.75 9530 2 7 454 7
31.875 9530 1 7 455 7
32 9530 1 7 455 7
32.125 9530 1 7 455 7
32.25 9530 1 7 455 7
32.375 9530 1 7 455 7
32.5 9530 1 6 456 7
32.625 9530 1 6 456 7
32.75 9530 1 6 456 7
32.875 9530 0 7 456 7
33 9530 0 7 456 7
33.125 9530 0 7 456 7
33.25 9530 0 7 456 7
33.375 9530 0 7 456 7
33.5 9530 0 7 456 7
33.625 9530 0 7 456 7
33.75 9530 0 7 456 7
33.875 9530 0 7 456 7
34 9530 0 7 456 7
34.125 9530 0 7 456 7
34.25 9530 0 7 456 7
34.375 9530 0 7 456 7
34.5 9530 0 7 456 7
34.625 9530 0 6 457 7
34.75 9530 0 5 458 7
34.875 9530 0 5 458 7
35 9530 0 5 458 7
35.125 9530 0 5 458 7
35.25 9530 0 5 458 7
35.375 9530 0 5 458 7
35.5 9530 0 4 459 7
35.625 9530 0 3 460 7
35.75 9530 0 3 460 7
35.875 9530 0 3 460 7
36 9530 0 3 460 7
36.125 9530 0 3 460 7
36.25 9530 0 3 460 7
36.375 9530 0 3 460 7
36.5 9530 0 3 460 7
36.625 9530 0 3 460 7
36.75 9530 0 3 460 7
36.875 9530 0 3 460 7
37 9530 0 3 460 7
37.125 9530 0 3 460 7
37.25 9530 0 3 460 7
37.375 9530 0 3 460 7
37.5 9530 0 3 460 7
37.625 9530 0 3 460 7
37.75 9530 0 3 460 7
37.875 9530 0 3 460 7
38 9530 0 3 460 7
38.125 9530 0 3 460 7
38.25 9530 0 3 460 7
38.375 9530 0 3 460 7
38.5 9530 0 3 460 7
38.625 9530 0 3 460 7
38.75 9530 0 3 460 7
38.875 9530 0 3 460 7
39 9530 0 2 461 7
39.125 9530 0 2 461 7
39.25 9530 0 2 461 7
39.375 9530 0 2 461 7
39.5 9530 0 2 461 7
39.625 9530 0 2 461 7
39.75 9530 0 2 461 7
39.875 9530 0 2 461 7
40 9530 0 2 461 7
40.125 9530 0 2 461 7
40.25 9530 0 2 461 7
40.375 9530 0 2 461 7
40.5 9530 0 2 461 7
40.625 9530 0 2 461 7
40.75 9530 0 2 461 7
40.875 9530 0 2 461 7
41 9530 0 2 461 7
41.125 9530 0 2 461 7
41.25 9530 0 2 461 7
41.375 9530 0 2 461 7
41.5 9530 0 2 461 7
41.625 9530 0 1 462 7
41.75 9530 0 1 462 7
41.875 9530 0 1 462 7
42 9530 0 1 462 7
42.125 9530 0 1 462 7
42.25 9530 0 1 462 7
42.375 9530 0 1 462 7
42.5 9530 0 1 462 7
42.625 9530 0 1 462 7
42.75 9530 0 1 462 7
42.875 9530 0 1 462 7
43 9530 0 1 462 7
43.125 9530 0 1 462 7
43.25 9530 0 1 462 7
43.375 9530 0 1 462 7
43.5 9530 0 1 462 7
43.625 9530 0 1 462 7
43.75 9530 0 1 462 7
43.875 9530 0 1 462 7
44 9530 0 1 462 7
44.125 9530 0 1 462 7
44.25 9530 0 1 462 7
44.375 9530 0 1 462 7
44.5 9530 0 1 462 7
44.625 9530 0 1 462 7
44.75 9530 0 1 462 7
44.875 9530 0 1 462 7
45 9530 0 1 462 7
45.125 9530 0 1 462 7
45.25 9530 0 1 462 7
45.375 9530 0 1 462 7
45.5 9530 0 1 462 7
45.625 9530 0 1 462 7
45.75 9530 0 1 462 7
45.875 9530 0 1 462 7
46 9530 0 1 462 7
46.125 9530 0 1 462 7
46.25 9530 0 1 462 7
46.375 9530 0 1 462 7
46.5 9530 0 1 462 7
46.625 9530 0 1 462 7
46.75 9530 0 1 462 7
46.875 9530 0 1 462 7
47 9530 0 1 462 7
47.125 9530 0 1 462 7
47.25 9530 0 1 462 7
47.375 9530 0 1 462 7
47.5 9530 0 1 462 7
47.625 9530 0 1 462 7
47.75 9530 0 1 462 7
47.875 9530 0 1 462 7
48 9530 0 1 462 7
48.125 9530 0 1 462 7
48.25 9530 0 1 462 7
48.375 9530 0 1 462 7
48.5 9530 0 1 462 7
48.625 9530 0 1 462 7
48.75 9530 0 1 462 7
48.875 9530 0 1 462 7
49 9530 0 1 462 7
49.125 9530 0 1 462 7
49.25 9530 0 1 462 7
49.375 9530 0 1 462 7
49.5 9530 0 1 462 7
49.625 9530 0 1 462 7
49.75 9530 0 1 462 7
49.875 9530 0 1 462 7
50 9530 0 1 462 7
50.125 9530 0 1 462 7
50.25 9530 0 0 463 7
