t S E I R D
8.625 9740 86 126 47 1
8.75 9738 80 131 50 1
8.875 9734 77 133 55 1
9 9731 77 135 56 1
9.125 9726 77 139 57 1
9.25 9724 75 140 60 1
9.375 9721 71 141 66 1
9.5 9718 67 144 70 1
9.625 9715 67 142 74 2
9.75 9714 62 146 76 2
9.875 9712 61 147 78 2
10 9708 62 149 79 2
10.125 9708 56 150 84 2
10.25 9706 55 147 90 2
10.375 9706 53 143 95 3
10.5 9705 51 145 96 3
10.625 9704 51 145 97 3
10.75 9703 45 149 100 3
10.875 9700 42 152 103 3
11 9700 39 151 107 3
11.125 9700 37 149 111 3
11.25 9699 37 145 116 3
11.375 9698 36 145 118 3
11.5 9698 34 145 120 3
11.625 9697 33 145 122 3
11.75 9696 32 141 128 3
11.875 9694 34 135 134 3
12 9692 32 134 139 3
12.125 9690 33 132 142 3
12.25 9689 33 131 144 3
12.375 9689 31 132 145 3
12.5 9688 31 130 148 3
12.625 9685 32 129 151 3
12.75 9683 33 129 152 3
12.875 9681 33 129 154 3
13 9681 31 128 157 3
13.125 9681 29 128 159 3
13.25 9681 29 125 162 3
13.375 9678 29 123 167 3
13.5 9678 28 123 168 3
13.625 9678 25 125 169 3
13.75 9678 25 122 172 3
13.875 9678 25 120 174 3
14 9678 24 120 175 3
14.125 9677 25 117 178 3
14.25 9673 25 120 179 3
14.375 9672 25 117 183 3
14.5 9672 23 117 185 3
14.625 9672 20 117 188 3
14.75 9672 19 116 190 3
14.875 9672 18 116 191 3
15 9671 18 115 193 3
15.125 9670 18 113 196 3
15.25 9669 17 111 200 3
15.375 9667 18 110 202 3
15.5 9667 17 111 202 3
15.625 9664 18 109 206 3
15.75 9664 14 112 207 3
15.875 9662 15 110 210 3
16 9662 13 109 213 3
16.125 9661 14 107 215 3
16.25 9658 16 107 216 3
16.375 9658 16 107 216 3
16.5 9658 15 104 220 3
16.625 9656 17 101 223 3
16.75 9656 17 99 225 3
16.875 9654 19 97 227 3
17 9653 20 93 231 3
17.125 9653 17 95 232 3
17.25 9651 18 93 235 3
17.375 9651 16 90 239 4
17.5 9650 17 87 242 4
17.625 9650 16 86 244 4
17.75 9650 16 85 245 4
17.875 9650 14 86 246 4
18 9650 13 85 248 4
18.125 9650 12 83 251 4
18.25 9650 11 83 252 4
18.375 9649 11 81 255 4
18.5 9649 9 82 256 4
18.625 9648 7 81 260 4
18.75 9648 7 81 260 4
18.875 9648 6 81 261 4
19 9648 4 79 265 4
19.125 9647 5 78 266 4
19.25 9647 4 77 268 4
19.375 9647 4 77 268 4
19.5 9647 3 76 270 4
19.625 9647 2 76 271 4
19.75 9647 2 75 272 4
19.875 9647 2 75 272 4
20 9647 2 74 273 4
20.125 9646 3 71 276 4
20.25 9646 3 71 276 4
20.375 9646 3 70 277 4
20.5 9645 3 69 279 4
20.625 9645 3 68 280 4
20.75 9644 4 67 281 4
20.875 9644 4 66 282 4
21 9642 6 63 285 4
21.125 9640 8 61 287 4
21.25 9639 9 60 288 4
21.375 9639 8 60 289 4
21.5 9639 7 59 291 4
21.625 9638 8 59 291 4
21.75 9638 8 57 293 4
21.875 9638 8 56 294 4
22 9638 7 57 294 4
22.125 9635 8 57 296 4
22.25 9635 8 56 297 4
22.375 9635 8 56 297 4
22.5 9635 8 52 301 4
22.625 9635 7 53 301 4
22.75 9635 7 52 302 4
22.875 9635 7 52 302 4
23 9635 7 50 304 4
23.125 9634 7 51 304 4
23.25 9633 7 51 305 4
23.375 9633 7 50 306 4
23.5 9633 7 47 309 4
23.625 9633 7 45 311 4
23.75 9632 8 45 311 4
23.875 9632 8 44 312 4
24 9632 8 43 313 4
24.125 9632 7 44 313 4
24.25 9632 6 44 314 4
24.375 9632 5 45 314 4
24.5 9632 5 44 315 4
24.625 9631 6 42 317 4
24.75 9631 6 42 317 4
24.875 9631 6 39 320 4
25 9631 6 39 320 4
25.125 9630 7 38 321 4
25.25 9630 6 39 321 4
25.375 9629 7 37 323 4
25.5 9629 7 36 324 4
25.625 9629 7 36 324 4
25.75 9629 6 37 324 4
25.875 9629 6 37 324 4
26 9628 7 36 325 4
26.125 9628 7 36 325 4
26.25 9628 7 35 326 4
26.375 9628 7 35 326 4
26.5 9628 7 35 326 4
26.625 9628 5 37 326 4
26.75 9627 6 37 326 4
26.875 9627 6 35 328 4
27 9627 5 36 328 4
27.125 9627 5 35 329 4
27.25 9626 6 35 329 4
27.375 9625 7 35 329 4
27.5 9624 8 34 330 4
27.625 9624 7 33 332 4
27.75 9624 6 34 332 4
27.875 9624 6 33 333 4
28 9624 6 32 334 4
28.125 9624 6 31 335 4
28.25 9624 6 31 335 4
28.375 9623 7 30 336 4
28.5 9623 6 30 337 4
28.625 9622 6 31 337 4
28.75 9621 6 32 337 4
28.875 9621 6 29 340 4
29 9621 6 29 340 4
29.125 9621 5 30 340 4
29.25 9621 5 29 341 4
29.375 9621 5 29 341 4
29.5 9620 6 27 343 4
29.625 9620 6 25 345 4
29.75 9620 5 25 346 4
29.875 9620 5 24 347 4
30 9620 4 24 348 4
30.125 9620 4 23 349 4
30.25 9620 4 23 349 4
30.375 9620 4 22 350 4
30.5 9620 4 22 350 4
30.625 9619 4 23 350 4
30.75 9619 4 20 353 4
30.875 9619 4 20 353 4
31 9619 4 20 353 4
31.125 9619 4 19 354 4
31.25 9619 2 21 354 4
31.375 9619 2 21 354 4
31.5 9618 3 20 355 4
31.625 9617 4 19 356 4
31.75 9617 3 20 356 4
31.875 9617 3 20 356 4
32 9617 3 19 357 4
32.125 9617 3 18 358 4
32.25 9617 3 18 358 4
32.375 9617 2 18 359 4
32.5 9617 2 18 359 4
32.625 9617 2 17 360 4
32.75 9616 3 17 360 4
32.875 9616 3 17 360 4
33 9616 3 17 360 4
33.125 9616 3 17 360 4
33.25 9616 3 17 360 4
33.375 9616 3 17 360 4
33.5 9616 3 17 360 4
33.625 9616 3 17 360 4
33.75 9616 3 16 361 4
33.875 9616 3 16 361 4
34 9616 3 16 361 4
34.125 9616 3 16 361 4
34.25 9616 3 16 361 4
34.375 9616 3 16 361 4
34.5 9616 3 16 361 4
34.625 9616 3 16 361 4
34.75 9616 3 16 361 4
34.875 9616 2 16 362 4
35 9616 2 16 362 4
35.125 9616 2 14 364 4
35.25 9616 2 13 365 4
35.375 9616 2 12 366 4
35.5 9616 2 12 366 4
35.625 9616 2 12 366 4
35.75 9616 2 12 366 4
35.875 9616 2 12 366 4
36 9616 2 12 366 4
36.125 9616 2 11 367 4
36.25 9616 2 11 367 4
36.375 9616 1 12 367 4
36.5 9616 1 12 367 4
36.625 9616 1 11 368 4
36.75 9616 1 11 368 4
36.875 9616 1 11 368 4
37 9615 2 11 368 4
37.125 9615 2 9 370 4
37.25 9615 2 9 370 4
37.375 9615 1 10 370 4
37.5 9615 0 10 371 4
37.625 9615 0 10 371 4
37.75 9615 0 10 371 4
37.875 9615 0 10 371 4
38 9615 0 10 371 4
38.125 9615 0 10 371 4
38.25 9615 0 10 371 4
38.375 9615 0 10 371 4
38.5 9615 0 10 371 4
38.625 9615 0 10 371 4
38.75 9615 0 10 371 4
38.875 9615 0 10 371 4
39 9615 0 10 371 4
39.125 9615 0 10 371 4
39.25 9615 0 10 371 4
39.375 9614 1 10 371 4
39.5 9614 1 9 372 4
39.625 9614 1 9 372 4
39.75 9614 1 9 372 4
39.875 9614 1 9 372 4
40 9614 1 9 372 4
40.125 9614 1 9 372 4
40.25 9614 1 9 372 4
40.375 9614 0 10 372 4
40.5 9614 0 8 374 4
40.625 9614 0 7 375 4
40.75 9614 0 6 376 4
40.875 9614 0 6 376 4
41 9614 0 6 376 4
41.125 9614 0 6 376 4
41.25 9614 0 5 377 4
41.375 9614 0 5 377 4
41.5 9614 0 5 377 4
41.625 9614 0 5 377 4
41.75 9614 0 4 378 4
41.875 9614 0 4 378 4
42 9614 0 4 378 4
42.125 9614 0 4 378 4
42.25 9614 0 4 378 4
42.375 9614 0 4 378 4
42.5 9614 0 4 378 4
42.625 9614 0 4 378 4
42.75 9614 0 4 378 4
42.875 9614 0 4 378 4
43 9614 0 4 378 4
43.125 9614 0 3 379 4
43.25 9614 0 3 379 4
43.375 9614 0 3 379 4
43.5 9614 0 3 379 4
43.625 9614 0 3 379 4
43.75 9614 0 3 379 4
43.875 9614 0 3 379 4
44 9614 0 3 379 4
44.125 9614 0 3 379 4
44.25 9614 0 3 379 4
44.375 9614 0 3 379 4
44.5 9614 0 3 379 4
44.625 9614 0 3 379 4
44.75 9614 0 3 379 4
44.875 9614 0 3 379 4
45 9614 0 3 379 4
45.125 9614 0 2 380 4
45.25 9614 0 2 380 4
45.375 9614 0 1 381 4
45.5 9614 0 1 381 4
45.625 9614 0 1 381 4
45.75 9614 0 1 381 4
45.875 9614 0 1 381 4
46 9614 0 1 381 4
46.125 9614 0 1 381 4
46.25 9614 0 1 381 4
46.375 9614 0 1 381 4
46.5 9614 0 1 381 4
46.625 9614 0 1 381 4
46.75 9614 0 1 381 4
46.875 9614 0 1 381 4
47 9614 0 1 381 4
47.125 9614 0 1 381 4
47.25 9614 0 1 381 4
47.375 9614 0 1 381 4
47.5 9614 0 1 381 4
47.625 9614 0 1 381 4
47.75 9614 0 1 381 4
47.875 9614 0 1 381 4
48 9614 0 1 381 4
48.125 9614 0 1 381 4
48.25 9614 0 1 381 4
48.375 9614 0 1 381 4
48.5 9614 0 1 381 4
48.625 9614 0 1 381 4
48.75 9614 0 1 381 4
48.875 9614 0 1 381 4
49 9614 0 1 381 4
49.125 9614 0 1 381 4
49.25 9614 0 1 381 4
49.375 9614 0 1 381 4
49.5 9614 0 1 381 4
49.625 9614 0 1 381 4
49.75 9614 0 1 381 4
49.875 9614 0 1 381 4
50 9614 0 1 381 4
50.125 9614 0 1 381 4
50.25 9614 0 1 381 4
50.375 9614 0 1 381 4
50.5 9614 0 1 381 4
50.625 9614 0 1 381 4
50.75 9614 0 1 381 4
50.875 9614 0 1 381 4
51 9614 0 1 381 4
51.125 9614 0 1 381 4
51.25 9614 0 1 381 4
51.375 9614 0 0 382 4
