t S E I R D
8.625 9973 13 8 6 0
8.75 9973 13 7 7 0
8.875 9973 11 9 7 0
9 9970 14 9 7 0
9.125 9970 13 10 7 0
9.25 9969 14 10 7 0
9.375 9969 12 12 7 0
9.5 9968 13 12 7 0
9.625 9967 14 11 7 1
9.75 9967 13 11 8 1
9.875 9967 13 11 8 1
10 9967 13 11 8 1
10.125 9967 13 10 9 1
10.25 9967 12 11 9 1
10.375 9967 12 11 9 1
10.5 9967 10 12 10 1
10.625 9967 8 14 10 1
10.75 9966 8 15 10 1
10.875 9966 7 16 10 1
11 9966 7 16 10 1
11.125 9966 6 17 10 1
11.25 9966 5 18 10 1
11.375 9966 5 18 10 1
11.5 9965 6 17 11 1
11.625 9964 7 17 11 1
11.75 9964 7 16 12 1
11.875 9964 6 16 13 1
12 9964 6 16 13 1
12.125 9963 6 14 16 1
12.25 9962 7 13 17 1
12.375 9962 6 14 17 1
12.5 9962 5 15 17 1
12.625 9962 5 15 17 1
12.75 9962 5 15 17 1
12.875 9961 6 15 17 1
13 9961 5 16 17 1
13.125 9961 5 15 18 1
13.25 9961 5 14 19 1
13.375 9961 5 13 20 1
13.5 9961 4 14 20 1
13.625 9961 4 14 20 1
13.75 9961 4 13 21 1
13.875 9961 2 15 21 1
14 9960 3 14 22 1
14.125 9960 3 14 22 1
14.25 9959 4 14 22 1
14.375 9959 4 14 22 1
14.5 9958 5 14 22 1
14.625 9958 5 14 22 1
14.75 9958 5 12 24 1
14.875 9958 5 12 24 1
15 9958 5 11 25 1
15.125 9958 5 10 26 1
15.25 9958 5 10 26 1
15.375 9958 5 9 27 1
15.5 9958 4 10 27 1
15.625 9958 4 9 28 1
15.75 9958 4 9 28 1
15.875 9958 4 9 28 1
16 9958 4 9 28 1
16.125 9958 4 8 29 1
16.25 9958 4 8 29 1
16.375 9958 4 8 29 1
16.5 9958 4 8 29 1
16.625 9958 4 8 29 1
16.75 9957 4 9 29 1
16.875 9957 3 10 29 1
17 9957 3 9 30 1
17.125 9957 3 9 30 1
17.25 9957 3 8 31 1
17.375 9957 3 7 32 1
17.5 9957 3 7 32 1
17.625 9957 3 7 32 1
17.75 9957 3 7 32 1
17.875 9957 3 7 32 1
18 9957 3 7 32 1
18.125 9957 3 7 32 1
18.25 9957 2 7 33 1
18.375 9957 1 7 34 1
18.5 9957 1 7 34 1
18.625 9957 1 7 34 1
18.75 9957 1 7 34 1
18.875 9957 1 7 34 1
19 9957 1 7 34 1
19.125 9957 1 7 34 1
19.25 9957 1 7 34 1
19.375 9957 1 7 34 1
19.5 9957 1 6 35 1
19.625 9957 1 6 35 1
19.75 9957 1 6 35 1
19.875 9957 1 6 35 1
20 9957 1 6 35 1
20.125 9957 1 6 35 1
20.25 9957 1 6 35 1
20.375 9956 2 6 35 1
20.5 9956 2 5 36 1
20.625 9956 2 4 37 1
20.75 9956 2 4 37 1
20.875 9956 2 4 37 1
21 9956 2 4 37 1
21.125 9956 2 4 37 1
21.25 9955 3 4 37 1
21.375 9954 4 4 37 1
21.5 9953 5 4 37 1
21.625 9953 5 4 37 1
21.75 9953 5 4 37 1
21.875 9953 5 3 38 1
22 9953 5 3 38 1
22.125 9953 4 4 38 1
22.25 9953 4 4 38 1
22.375 9953 3 5 38 1
22.5 9952 4 5 38 1
22.625 9952 3 6 38 1
22.75 9952 3 6 38 1
22.875 9952 2 6 39 1
23 9952 2 6 39 1
23.125 9952 2 6 39 1
23.25 9952 2 6 39 1
23.375 9952 1 6 39 2
23.5 9952 0 7 39 2
23.625 9952 0 7 39 2
23.75 9952 0 7 39 2
23.875 9952 0 7 39 2
24 9952 0 7 39 2
24.125 9952 0 6 40 2
24.25 9951 1 6 40 2
24.375 9951 1 6 40 2
24.5 9951 1 6 40 2
24.625 9951 1 6 40 2
24.75 9951 1 6 40 2
24.875 9951 0 6 41 2
25 9951 0 6 41 2
25.125 9951 0 6 41 2
25.25 9951 0 6 41 2
25.375 9951 0 6 41 2
25.5 9951 0 6 41 2
25.625 9950 1 5 42 2
25.75 9950 1 5 42 2
25.875 9950 1 5 42 2
26 9950 1 4 43 2
26.125 9950 1 4 43 2
26.25 9950 1 4 43 2
26.375 9950 1 4 43 2
26.5 9950 1 4 43 2
26.625 9950 1 4 43 2
26.75 9950 1 4 43 2
26.875 9950 1 4 43 2
27 9950 1 4 43 2
27.125 9950 1 4 43 2
27.25 9950 1 4 43 2
27.375 9950 1 4 43 2
27.5 9950 1 4 43 2
27.625 9950 1 4 43 2
27.75 9950 1 4 43 2
27.875 9950 1 4 43 2
28 9950 1 4 43 2
28.125 9950 1 4 43 2
28.25 9950 1 4 43 2
28.375 9950 0 5 43 2
28.5 9950 0 4 44 2
28.625 9950 0 4 44 2
28.75 9950 0 4 44 2
28.875 9950 0 4 44 2
29 9950 0 4 44 2
29.125 9950 0 4 44 2
29.25 9950 0 4 44 2
29.375 9950 0 4 44 2
29.5 9950 0 4 44 2
29.625 9950 0 4 44 2
29.75 9950 0 4 44 2
29.875 9950 0 4 44 2
30 9950 0 4 44 2
30.125 9950 0 4 44 2
30.25 9950 0 4 44 2
30.375 9950 0 4 44 2
30.5 9950 0 4 44 2
30.625 9950 0 4 44 2
30.75 9950 0 4 44 2
30.875 9950 0 4 44 2
31 9950 0 4 44 2
31.125 9950 0 4 44 2
31.25 9950 0 3 45 2
31.375 9950 0 3 45 2
31.5 9950 0 3 45 2
31.625 9950 0 3 45 2
31.75 9950 0 3 45 2
31.875 9950 0 3 45 2
32 9950 0 3 45 2
32.125 9949 1 3 45 2
32.25 9949 1 3 45 2
32.375 9949 1 3 45 2
32.5 9949 1 3 45 2
32.625 9949 1 3 45 2
32.75 9949 1 3 45 2
32.875 9949 1 3 45 2
33 9949 1 3 45 2
33.125 9949 1 3 45 2
33.25 9949 1 3 45 2
33.375 9949 1 3 45 2
33.5 9949 1 3 45 2
33.625 9949 1 3 45 2
33.75 9949 1 3 45 2
33.875 9949 1 3 45 2
34 9949 1 3 45 2
34.125 9949 1 3 45 2
34.25 9949 1 3 45 2
34.375 9949 0 4 45 2
34.5 9949 0 4 45 2
34.625 9949 0 4 45 2
34.75 9949 0 4 45 2
34.875 9949 0 4 45 2
35 9949 0 4 45 2
35.125 9949 0 4 45 2
35.25 9949 0 4 45 2
35.375 9949 0 4 45 2
35.5 9949 0 4 45 2
35.625 9949 0 4 45 2
35.75 9949 0 4 45 2
35.875 9949 0 4 45 2
36 9949 0 4 45 2
36.125 9949 0 4 45 2
36.25 9949 0 4 45 2
36.375 9949 0 4 45 2
36.5 9949 0 4 45 2
36.625 9949 0 4 45 2
36.75 9949 0 4 45 2
36.875 9949 0 4 45 2
37 9949 0 4 45 2
37.125 9949 0 4 45 2
37.25 9949 0 4 45 2
37.375 9949 0 4 45 2
37.5 9948 1 4 45 2
37.625 9948 1 4 45 2
37.75 9948 1 3 46 2
37.875 9948 1 3 46 2
38 9948 1 3 46 2
38.125 9948 1 3 46 2
38.25 9948 1 3 46 2
38.375 9948 1 3 46 2
38.5 9948 1 3 46 2
38.625 9948 1 3 46 2
38.75 9948 1 3 46 2
38.875 9948 1 3 46 2
39 9948 1 3 46 2
39.125 9948 1 3 46 2
39.25 9948 1 3 46 2
39.375 9948 1 3 46 2
39.5 9948 1 3 46 2
39.625 9948 1 3 46 2
39.75 9948 1 3 46 2
39.875 9948 1 3 46 2
40 9948 1 3 46 2
40.125 9948 1 3 46 2
40.25 9948 1 3 46 2
40.375 9948 1 3 46 2
40.5 9948 1 2 47 2
40.625 9948 1 2 47 2
40.75 9948 1 2 47 2
40.875 9948 1 2 47 2
41 9948 1 2 47 2
41.125 9948 1 2 47 2
41.25 9948 1 2 47 2
41.375 9948 1 2 47 2
41.5 9948 1 2 47 2
41.625 9948 1 2 47 2
41.75 9948 1 2 47 2
41.875 9948 1 2 47 2
42 9948 1 2 47 2
42.125 9948 1 2 47 2
42.25 9948 1 2 47 2
42.375 9948 1 2 47 2
42.5 9948 0 3 47 2
42.625 9948 0 3 47 2
42.75 9948 0 3 47 2
42.875 9948 0 3 47 2
43 9948 0 3 47 2
43.125 9948 0 3 47 2
43.25 9948 0 3 47 2
43.375 9947 1 3 47 2
43.5 9947 1 3 47 2
43.625 9946 2 3 47 2
43.75 9945 3 3 47 2
43.875 9945 3 3 47 2
44 9944 4 3 47 2
44.125 9944 4 3 47 2
44.25 9944 4 3 47 2
44.375 9944 3 4 47 2
44.5 9944 3 4 47 2
44.625 9942 5 4 47 2
44.75 9942 5 4 47 2
44.875 9941 6 4 47 2
45 9940 7 4 47 2
45.125 9940 6 5 47 2
45.25 9940 5 5 48 2
45.375 9940 5 4 49 2
45.5 9940 5 4 49 2
45.625 9939 5 5 49 2
45.75 9939 5 5 49 2
45.875 9939 4 6 49 2
46 9939 3 7 49 2
46.125 9939 3 6 50 2
46.25 9939 3 6 50 2
46.375 9939 2 7 50 2
46.5 9939 2 7 50 2
46.625 9939 2 7 50 2
46.75 9939 2 7 50 2
46.875 9939 2 7 50 2
47 9939 2 7 50 2
47.125 9938 2 8 50 2
47.25 9938 2 8 50 2
47.375 9938 1 9 50 2
47.5 9938 0 10 50 2
47.625 9937 1 10 50 2
47.75 9937 1 9 51 2
47.875 9937 1 9 51 2
48 9937 1 9 51 2
48.125 9937 1 9 51 2
48.25 9937 1 9 51 2
48.375 9936 1 10 51 2
48.5 9936 1 9 52 2
48.625 9935 2 9 52 2
48.75 9935 2 9 52 2
48.875 9934 3 9 52 2
49 9934 3 9 52 2
49.125 9934 3 9 52 2
49.25 9934 3 9 52 2
49.375 9934 3 9 52 2
49.5 9933 3 10 52 2
49.625 9932 4 9 53 2
49.75 9932 3 10 53 2
49.875 9932 3 9 54 2
50 9931 2 11 54 2
50.125 9929 4 11 54 2
50.25 9929 4 11 54 2
50.375 9929 4 10 55 2
50.5 9929 4 10 55 2
50.625 9929 4 10 55 2
50.75 9929 2 12 55 2
50.875 9929 2 12 55 2
51 9929 1 13 55 2
51.125 9929 1 12 56 2
51.25 9929 1 12 56 2
51.375 9929 1 12 56 2
51.5 9928 2 12 56 2
51.625 9928 2 12 56 2
51.75 9928 2 12 56 2
51.875 9928 2 12 56 2
52 9927 3 12 56 2
52.125 9926 4 12 56 2
52.25 9925 5 12 56 2
52.375 9924 5 13 56 2
52.5 9924 5 13 56 2
52.625 9923 6 12 57 2
52.75 9923 6 12 57 2
52.875 9923 5 13 57 2
53 9923 5 13 57 2
53.125 9922 6 13 57 2
53.25 9921 7 13 57 2
53.375 9921 7 12 58 2
53.5 9921 7 12 58 2
53.625 9920 8 12 58 2
53.75 9920 8 12 58 2
53.875 9920 7 13 58 2
54 9919 7 14 58 2
54.125 9919 6 15 58 2
54.25 9919 6 15 58 2
54.375 9919 5 16 58 2
54.5 9919 4 16 59 2
54.625 9919 4 15 60 2
54.75 9919 4 15 60 2
54.875 9919 4 15 60 2
55 9919 3 13 63 2
55.125 9919 2 14 63 2
55.25 9919 2 13 64 2
55.375 9919 2 10 67 2
55.5 9919 2 10 67 2
55.625 9919 2 10 67 2
55.75 9919 1 11 67 2
55.875 9918 2 11 67 2
56 9918 2 11 67 2
56.125 9918 2 10 68 2
56.25 9918 2 10 68 2
56.375 9918 2 10 68 2
56.5 9918 2 10 68 2
56.625 9918 2 10 68 2
56.75 9918 2 10 68 2
56.875 9918 1 11 68 2
57 9918 1 11 68 2
57.125 9918 1 11 68 2
57.25 9918 1 11 68 2
57.375 9918 1 11 68 2
57.5 9917 2 10 69 2
57.625 9917 2 9 70 2
57.75 9917 2 9 70 2
57.875 9917 2 9 70 2
58 9917 2 9 70 2
58.125 9917 2 9 70 2
58.25 9917 2 9 70 2
58.375 9917 2 9 70 2
58.5 9917 2 8 71 2
58.625 9917 2 7 72 2
58.75 9917 1 8 72 2
58.875 9917 0 9 72 2
59 9917 0 9 72 2
59.125 9917 0 9 72 2
59.25 9916 1 9 72 2
59.375 9916 1 9 72 2
59.5 9916 1 8 73 2
59.625 9916 1 8 73 2
59.75 9916 1 8 73 2
59.875 9915 2 8 73 2
60 9915 2 8 73 2
60.125 9912 5 8 73 2
60.25 9912 4 9 73 2
60.375 9912 4 9 73 2
60.5 9912 4 7 75 2
60.625 9912 4 7 75 2
60.75 9912 4 7 75 2
60.875 9912 4 7 75 2
61 9912 4 7 75 2
61.125 9912 3 8 75 2
61.25 9912 2 9 75 2
61.375 9912 2 8 76 2
61.5 9912 2 8 76 2
61.625 9912 2 8 76 2
61.75 9912 2 8 76 2
61.875 9912 1 9 76 2
62 9912 1 9 76 2
62.125 9912 1 9 76 2
62.25 9912 1 9 76 2
62.375 9911 2 9 76 2
62.5 9911 2 9 76 2
62.625 9911 2 8 77 2
62.75 9910 3 8 77 2
62.875 9910 3 8 77 2
63 9910 3 8 77 2
63.125 9910 2 9 77 2
63.25 9910 2 9 77 2
63.375 9910 2 9 77 2
63.5 9910 2 9 77 2
63.625 9910 1 10 77 2
63.75 9910 0 11 77 2
63.875 9910 0 11 77 2
64 9910 0 11 77 2
64.125 9910 0 11 77 2
64.25 9910 0 10 78 2
64.375 9910 0 10 78 2
64.5 9910 0 10 78 2
64.625 9910 0 9 79 2
64.75 9910 0 9 79 2
64.875 9910 0 9 79 2
65 9910 0 9 79 2
65.125 9910 0 9 79 2
65.25 9910 0 9 79 2
65.375 9910 0 9 79 2
65.5 9910 0 9 79 2
65.625 9910 0 9 79 2
65.75 9910 0 9 79 2
65.875 9910 0 9 79 2
66 9910 0 9 79 2
66.125 9910 0 9 79 2
66.25 9910 0 9 79 2
66.375 9910 0 9 79 2
66.5 9910 0 9 79 2
66.625 9910 0 9 79 2
66.75 9910 0 8 80 2
66.875 9910 0 8 80 2
67 9910 0 8 80 2
67.125 9910 0 8 80 2
67.25 9910 0 8 80 2
67.375 9910 0 8 80 2
67.5 9910 0 8 80 2
67.625 9910 0 7 81 2
67.75 9910 0 6 82 2
67.875 9910 0 6 82 2
68 9910 0 6 82 2
68.125 9910 0 6 82 2
68.25 9910 0 6 82 2
68.375 9910 0 6 82 2
68.5 9910 0 6 82 2
68.625 9910 0 6 82 2
68.75 9910 0 6 82 2
68.875 9910 0 6 82 2
69 9910 0 6 82 2
69.125 9910 0 6 82 2
69.25 9910 0 6 82 2
69.375 9910 0 6 82 2
69.5 9910 0 6 82 2
69.625 9910 0 6 82 2
69.75 9910 0 6 82 2
69.875 9910 0 6 82 2
70 9910 0 6 82 2
70.125 9910 0 6 82 2
70.25 9910 0 6 82 2
70.375 9910 0 6 82 2
70.5 9910 0 6 82 2
70.625 9910 0 6 82 2
70.75 9910 0 6 82 2
70.875 9910 0 5 83 2
71 9910 0 5 83 2
71.125 9910 0 5 83 2
71.25 9910 0 5 83 2
71.375 9910 0 5 83 2
71.5 9910 0 4 84 2
71.625 9910 0 4 84 2
71.75 9910 0 4 84 2
71.875 9910 0 4 84 2
72 9910 0 4 84 2
72.125 9910 0 3 85 2
72.25 9909 1 3 85 2
72.375 9909 1 3 85 2
72.5 9909 1 3 85 2
72.625 9909 1 2 86 2
72.75 9909 1 2 86 2
72.875 9909 1 2 86 2
73 9909 0 3 86 2
73.125 9909 0 3 86 2
73.25 9909 0 3 86 2
73.375 9909 0 2 87 2
73.5 9909 0 2 87 2
73.625 9909 0 2 87 2
73.75 9909 0 1 88 2
73.875 9909 0 1 88 2
74 9909 0 1 88 2
74.125 9909 0 1 88 2
74.25 9909 0 1 88 2
74.375 9909 0 1 88 2
74.5 9909 0 1 88 2
74.625 9909 0 1 88 2
74.75 9909 0 1 88 2
74.875 9909 0 1 88 2
75 9909 0 1 88 2
75.125 9909 0 1 88 2
75.25 9909 0 1 88 2
75.375 9909 0 1 88 2
75.5 9909 0 1 88 2
75.625 9909 0 1 88 2
75.75 9909 0 1 88 2
75.875 9909 0 1 88 2
76 9909 0 1 88 2
76.125 9909 0 1 88 2
76.25 9909 0 1 88 2
76.375 9909 0 1 88 2
76.5 9909 0 1 88 2
76.625 9909 0 1 88 2
76.75 9909 0 1 88 2
76.875 9909 0 1 88 2
77 9909 0 1 88 2
77.125 9909 0 1 88 2
77.25 9909 0 1 88 2
77.375 9909 0 1 88 2
77.5 9909 0 1 88 2
77.625 9909 0 1 88 2
77.75 9909 0 1 88 2
77.875 9909 0 1 88 2
78 9909 0 1 88 2
78.125 9909 0 1 88 2
78.25 9909 0 1 88 2
78.375 9909 0 1 88 2
78.5 9909 0 1 88 2
78.625 9909 0 1 88 2
78.75 9909 0 1 88 2
78.875 9909 0 1 88 2
79 9909 0 1 88 2
79.125 9909 0 1 88 2
79.25 9909 0 1 88 2
79.375 9908 1 1 88 2
79.5 9908 1 1 88 2
79.625 9908 1 1 88 2
79.75 9908 1 1 88 2
79.875 9908 1 1 88 2
80 9908 1 1 88 2
80.125 9908 1 1 88 2
80.25 9908 1 1 88 2
80.375 9908 1 1 88 2
80.5 9908 1 1 88 2
80.625 9908 1 1 88 2
80.75 9908 1 1 88 2
80.875 9908 1 1 88 2
81 9908 1 1 88 2
81.125 9908 1 1 88 2
81.25 9908 1 1 88 2
81.375 9908 1 1 88 2
81.5 9908 1 1 88 2
81.625 9908 0 2 88 2
81.75 9908 0 1 89 2
81.875 9908 0 1 89 2
82 9908 0 1 89 2
82.125 9908 0 1 89 2
82.25 9908 0 1 89 2
82.375 9908 0 1 89 2
82.5 9908 0 1 89 2
82.625 9908 0 1 89 2
82.75 9908 0 1 89 2
82.875 9908 0 1 89 2
83 9908 0 1 89 2
83.125 9908 0 1 89 2
83.25 9908 0 1 89 2
83.375 9908 0 1 89 2
83.5 9908 0 1 89 2
83.625 9908 0 1 89 2
83.75 9908 0 1 89 2
83.875 9908 0 1 89 2
84 9908 0 1 89 2
84.125 9908 0 1 89 2
84.25 9908 0 1 89 2
84.375 9908 0 0 90 2
