t S E I R D
8.625 9980 9 8 3 0
8.75 9979 9 9 3 0
8.875 9978 10 8 4 0
9 9976 11 9 4 0
9.125 9972 15 9 4 0
9.25 9971 16 9 4 0
9.375 9967 18 11 4 0
9.5 9963 22 11 4 0
9.625 9959 22 15 4 0
9.75 9950 29 17 4 0
9.875 9945 32 18 5 0
10 9938 38 19 5 0
10.125 9934 39 22 5 0
10.25 9927 44 24 5 0
10.375 9918 49 28 5 0
10.5 9909 54 32 5 0
10.625 9897 62 36 5 0
10.75 9883 73 37 7 0
10.875 9869 78 44 9 0
11 9848 92 50 10 0
11.125 9831 101 54 14 0
11.25 9812 112 62 14 0
11.375 9794 125 66 15 0
11.5 9779 130 74 17 0
11.625 9761 141 79 19 0
11.75 9741 157 83 19 0
11.875 9721 163 97 19 0
12 9686 189 101 23 1
12.125 9683 181 109 26 1
12.25 9680 171 121 27 1
12.375 9678 157 136 28 1
12.5 9676 150 144 28 2
12.625 9675 141 149 32 3
12.75 9674 129 161 33 3
12.875 9673 127 160 37 3
13 9672 119 167 39 3
13.125 9672 113 172 40 3
13.25 9670 107 178 42 3
13.375 9668 101 185 43 3
13.5 9665 102 182 48 3
13.625 9663 99 182 53 3
13.75 9663 88 192 54 3
13.875 9662 86 192 57 3
14 9659 83 196 59 3
14.125 9658 80 198 61 3
14.25 9657 75 203 62 3
14.375 9653 68 211 65 3
14.5 9651 65 213 68 3
14.625 9649 61 212 75 3
14.75 9646 59 211 81 3
14.875 9645 58 211 83 3
15 9644 57 209 87 3
15.125 9642 53 211 91 3
15.25 9641 52 211 93 3
15.375 9640 48 212 97 3
15.5 9639 47 211 100 3
15.625 9638 45 209 105 3
15.75 9636 45 207 109 3
15.875 9636 42 206 113 3
16 9636 40 207 114 3
16.125 9635 39 205 118 3
16.25 9635 37 206 119 3
16.375 9633 36 206 121 4
16.5 9633 33 207 123 4
16.625 9632 33 200 131 4
16.75 9630 33 198 135 4
16.875 9629 32 197 138 4
17 9628 31 194 143 4
17.125 9628 30 189 149 4
17.25 9627 27 189 153 4
17.375 9626 25 188 157 4
17.5 9626 20 188 162 4
17.625 9626 18 186 166 4
17.75 9625 16 184 171 4
17.875 9625 16 183 172 4
18 9623 18 178 177 4
18.125 9623 17 175 181 4
18.25 9623 15 172 186 4
18.375 9623 14 168 191 4
18.5 9621 12 170 193 4
18.625 9619 14 165 198 4
18.75 9619 13 159 205 4
18.875 9619 11 158 208 4
19 9618 12 156 210 4
19.125 9618 12 153 213 4
19.25 9617 13 153 213 4
19.375 9615 15 150 216 4
19.5 9614 15 150 217 4
19.625 9614 14 148 220 4
19.75 9614 13 147 222 4
19.875 9614 13 143 226 4
20 9614 12 141 229 4
20.125 9612 13 139 232 4
20.25 9612 11 138 235 4
20.375 9612 11 136 237 4
20.5 9611 12 133 240 4
20.625 9609 13 130 244 4
20.75 9608 14 126 248 4
20.875 9607 14 126 249 4
21 9605 16 126 249 4
21.125 9605 16 123 252 4
21.25 9605 15 121 255 4
21.375 9604 14 119 259 4
21.5 9604 13 120 259 4
21.625 9603 12 120 261 4
21.75 9603 10 119 264 4
21.875 9602 10 116 268 4
22 9600 11 115 270 4
22.125 9600 11 113 272 4
22.25 9600 11 109 276 4
22.375 9598 13 108 277 4
22.5 9598 13 105 280 4
22.625 9598 13 104 281 4
22.75 9597 12 102 285 4
22.875 9597 12 100 287 4
23 9596 13 95 292 4
23.125 9596 13 93 294 4
23.25 9596 13 87 300 4
23.375 9595 14 86 301 4
23.5 9595 12 85 304 4
23.625 9595 11 84 306 4
23.75 9595 9 84 308 4
23.875 9594 10 84 308 4
24 9593 10 84 309 4
24.125 9593 10 84 309 4
24.25 9592 9 83 312 4
24.375 9592 9 79 316 4
24.5 9592 8 80 316 4
24.625 9592 8 77 319 4
24.75 9590 10 75 321 4
24.875 9589 11 72 324 4
25 9588 11 73 324 4
25.125 9588 10 73 325 4
25.25 9588 9 72 327 4
25.375 9587 10 72 327 4
25.5 9586 11 71 328 4
25.625 9586 11 69 330 4
25.75 9585 11 70 330 4
25.875 9585 8 72 331 4
26 9585 6 71 334 4
26.125 9585 6 67 338 4
26.25 9585 5 67 339 4
26.375 9585 5 65 341 4
26.5 9585 4 66 341 4
26.625 9585 4 66 341 4
26.75 9585 3 66 342 4
26.875 9585 3 65 343 4
27 9585 2 65 344 4
27.125 9585 2 64 345 4
27.25 9584 3 63 346 4
27.375 9584 2 64 346 4
27.5 9584 1 65 346 4
27.625 9584 1 63 348 4
27.75 9584 1 60 351 4
27.875 9584 1 59 352 4
28 9584 1 55 356 4
28.125 9584 1 54 357 4
28.25 9583 1 54 358 4
28.375 9583 0 54 359 4
28.5 9583 0 54 359 4
28.625 9583 0 54 359 4
28.75 9582 1 53 360 4
28.875 9582 1 53 360 4
29 9581 2 51 362 4
29.125 9580 3 49 364 4
29.25 9579 4 47 366 4
29.375 9579 4 44 369 4
29.5 9579 4 43 370 4
29.625 9579 4 43 370 4
29.75 9579 4 42 371 4
29.875 9579 4 42 371 4
30 9579 4 42 371 4
30.125 9579 4 41 372 4
30.25 9579 4 40 373 4
30.375 9579 4 40 373 4
30.5 9579 4 40 373 4
30.625 9579 4 39 374 4
30.75 9579 3 40 374 4
30.875 9579 3 40 374 4
31 9578 4 39 375 4
31.125 9577 5 39 375 4
31.25 9576 6 38 376 4
31.375 9576 6 36 378 4
31.5 9576 5 37 378 4
31.625 9576 5 37 378 4
31.75 9576 5 36 379 4
31.875 9576 5 36 379 4
32 9576 5 36 379 4
32.125 9576 5 34 381 4
32.25 9575 6 33 382 4
32.375 9575 6 32 383 4
32.5 9573 8 32 383 4
32.625 9573 8 32 383 4
32.75 9573 8 31 384 4
32.875 9573 7 31 385 4
33 9573 7 30 386 4
33.125 9573 6 31 386 4
33.25 9573 6 31 386 4
33.375 9573 6 31 386 4
33.5 9573 5 32 386 4
33.625 9573 5 32 386 4
33.75 9573 5 29 389 4
33.875 9573 4 28 391 4
34 9573 4 27 392 4
34.125 9572 5 27 392 4
34.25 9571 6 26 393 4
34.375 9570 6 27 393 4
34.5 9570 6 26 394 4
34.625 9570 6 26 394 4
34.75 9569 7 26 394 4
34.875 9569 5 28 394 4
35 9568 6 27 395 4
35.125 9568 5 26 397 4
35.25 9568 4 27 397 4
35.375 9567 5 26 398 4
35.5 9567 5 26 398 4
35.625 9567 4 26 399 4
35.75 9567 4 26 399 4
35.875 9567 4 26 399 4
36 9567 4 25 400 4
36.125 9567 4 25 400 4
36.25 9567 4 24 401 4
36.375 9567 4 24 401 4
36.5 9565 5 25 401 4
36.625 9565 4 23 404 4
36.75 9565 4 22 405 4
36.875 9565 2 24 405 4
37 9565 2 24 405 4
37.125 9565 2 24 405 4
37.25 9565 1 24 406 4
37.375 9565 1 24 406 4
37.5 9565 1 24 406 4
37.625 9565 1 23 407 4
37.75 9565 1 23 407 4
37.875 9565 1 23 407 4
38 9564 2 22 408 4
38.125 9564 1 23 408 4
38.25 9564 1 23 408 4
38.375 9564 1 23 408 4
38.5 9564 1 23 408 4
38.625 9563 2 23 408 4
38.75 9562 3 23 408 4
38.875 9562 3 23 408 4
39 9562 3 23 408 4
39.125 9562 3 23 408 4
39.25 9561 4 21 410 4
39.375 9561 4 19 412 4
39.5 9561 4 19 412 4
39.625 9561 4 17 414 4
39.75 9561 3 17 415 4
39.875 9561 3 17 415 4
40 9561 2 18 415 4
40.125 9560 3 17 416 4
40.25 9560 3 16 417 4
40.375 9560 2 17 417 4
40.5 9560 2 17 417 4
40.625 9560 2 16 418 4
40.75 9560 2 16 418 4
40.875 9560 2 16 418 4
41 9560 2 16 418 4
41.125 9560 2 16 418 4
41.25 9560 2 16 418 4
41.375 9560 2 16 418 4
41.5 9560 2 16 418 4
41.625 9560 2 16 418 4
41.75 9560 2 16 418 4
41.875 9560 2 16 418 4
42 9560 2 15 419 4
42.125 9560 2 14 420 4
42.25 9560 2 13 421 4
42.375 9560 2 13 421 4
42.5 9559 3 13 421 4
42.625 9559 3 13 421 4
42.75 9559 3 13 421 4
42.875 9559 3 13 421 4
43 9559 2 14 421 4
43.125 9559 2 14 421 4
43.25 9559 2 13 421 5
43.375 9559 2 13 421 5
43.5 9559 1 14 421 5
43.625 9559 1 14 421 5
43.75 9559 1 14 421 5
43.875 9559 1 13 422 5
44 9559 1 13 422 5
44.125 9559 1 12 423 5
44.25 9559 1 12 423 5
44.375 9559 1 12 423 5
44.5 9559 1 12 423 5
44.625 9559 1 12 423 5
44.75 9559 1 12 423 5
44.875 9559 1 12 423 5
45 9559 1 12 423 5
45.125 9559 1 11 424 5
45.25 9559 1 11 424 5
45.375 9559 1 11 424 5
45.5 9559 1 11 424 5
45.625 9559 1 11 424 5
45.75 9559 1 11 424 5
45.875 9559 1 10 425 5
46 9559 1 10 425 5
46.125 9559 1 10 425 5
46.25 9559 1 9 426 5
46.375 9559 1 9 426 5
46.5 9559 1 9 426 5
46.625 9559 1 9 426 5
46.75 9558 2 8 427 5
46.875 9558 2 8 427 5
47 9558 2 8 427 5
47.125 9558 2 8 427 5
47.25 9558 2 8 427 5
47.375 9558 2 8 427 5
47.5 9558 2 8 427 5
47.625 9558 1 9 427 5
47.75 9558 0 10 427 5
47.875 9558 0 8 429 5
48 9558 0 8 429 5
48.125 9558 0 8 429 5
48.25 9558 0 8 429 5
48.375 9558 0 8 429 5
48.5 9558 0 8 429 5
48.625 9558 0 8 429 5
48.75 9558 0 8 429 5
48.875 9558 0 8 429 5
49 9558 0 8 429 5
49.125 9558 0 8 429 5
49.25 9558 0 8 429 5
49.375 9558 0 8 429 5
49.5 9558 0 8 429 5
49.625 9558 0 8 429 5
49.75 9558 0 8 429 5
49.875 9558 0 8 429 5
50 9558 0 8 429 5
50.125 9558 0 7 430 5
50.25 9558 0 7 430 5
50.375 9558 0 7 430 5
50.5 9558 0 7 430 5
50.625 9558 0 6 431 5
50.75 9558 0 6 431 5
50.875 9558 0 6 431 5
51 9558 0 6 431 5
51.125 9558 0 6 431 5
51.25 9558 0 6 431 5
51.375 9558 0 6 431 5
51.5 9558 0 5 432 5
51.625 9558 0 5 432 5
51.75 9558 0 5 432 5
51.875 9558 0 5 432 5
52 9558 0 5 432 5
52.125 9558 0 5 432 5
52.25 9558 0 5 432 5
52.375 9558 0 5 432 5
52.5 9558 0 5 432 5
52.625 9558 0 5 432 5
52.75 9558 0 5 432 5
52.875 9558 0 5 432 5
53 9558 0 5 432 5
53.125 9558 0 5 432 5
53.25 9558 0 5 432 5
53.375 9558 0 5 432 5
53.5 9558 0 4 433 5
53.625 9558 0 4 433 5
53.75 9558 0 4 433 5
53.875 9558 0 4 433 5
54 9558 0 4 433 5
54.125 9558 0 4 433 5
54.25 9558 0 4 433 5
54.375 9558 0 4 433 5
54.5 9558 0 4 433 5
54.625 9558 0 4 433 5
54.75 9558 0 4 433 5
54.875 9558 0 4 433 5
55 9558 0 4 433 5
55.125 9558 0 3 434 5
55.25 9558 0 2 435 5
55.375 9558 0 2 435 5
55.5 9558 0 2 435 5
55.625 9558 0 2 435 5
55.75 9558 0 2 435 5
55.875 9558 0 2 435 5
56 9558 0 2 435 5
56.125 9558 0 2 435 5
56.25 9558 0 2 435 5
56.375 9558 0 1 436 5
56.5 9558 0 1 436 5
56.625 9558 0 1 436 5
56.75 9558 0 1 436 5
56.875 9558 0 1 436 5
57 9558 0 1 436 5
57.125 9558 0 1 436 5
57.25 9558 0 1 436 5
57.375 9558 0 1 436 5
57.5 9558 0 1 436 5
57.625 9558 0 1 436 5
57.75 9558 0 1 436 5
57.875 9558 0 1 436 5
58 9558 0 1 436 5
58.125 9558 0 1 436 5
58.25 9558 0 1 436 5
58.375 9558 0 1 436 5
58.5 9558 0 1 436 5
58.625 9558 0 1 436 5
58.75 9558 0 1 436 5
58.875 9558 0 1 436 5
59 9558 0 1 436 5
59.125 9558 0 1 436 5
59.25 9558 0 1 436 5
59.375 9558 0 1 436 5
59.5 9558 0 1 436 5
59.625 9558 0 1 436 5
59.75 9558 0 1 436 5
59.875 9558 0 1 436 5
60 9558 0 1 436 5
60.125 9558 0 1 436 5
60.25 9558 0 1 436 5
60.375 9558 0 1 436 5
60.5 9558 0 1 436 5
60.625 9558 0 1 436 5
60.75 9558 0 1 436 5
60.875 9558 0 1 436 5
61 9558 0 1 436 5
61.125 9558 0 1 436 5
61.25 9558 0 1 436 5
61.375 9558 0 1 436 5
61.5 9558 0 1 436 5
61.625 9558 0 1 436 5
61.75 9558 0 1 436 5
61.875 9558 0 1 436 5
62 9558 0 1 436 5
62.125 9558 0 1 436 5
62.25 9558 0 1 436 5
62.375 9558 0 1 436 5
62.5 9558 0 1 436 5
62.625 9558 0 1 436 5
62.75 9558 0 1 436 5
62.875 9558 0 1 436 5
63 9558 0 1 436 5
63.125 9558 0 1 436 5
63.25 9558 0 1 436 5
63.375 9558 0 1 436 5
63.5 9558 0 1 436 5
63.625 9558 0 1 436 5
63.75 9558 0 1 436 5
63.875 9558 0 1 436 5
64 9558 0 1 436 5
64.125 9558 0 1 436 5
64.25 9558 0 1 436 5
64.375 9558 0 1 436 5
64.5 9558 0 1 436 5
64.625 9558 0 1 436 5
64.75 9558 0 1 436 5
64.875 9558 0 0 437 5
