t S E I R D
8.625 9435 331 195 39 0
8.75 9405 336 212 47 0
8.875 9368 357 224 51 0
9 9326 377 240 57 0
9.125 9278 397 260 65 0
9.25 9233 410 285 72 0
9.375 9182 432 304 81 1
9.5 9178 404 327 90 1
9.625 9172 377 355 95 1
9.75 9167 351 382 99 1
9.875 9157 330 403 109 1
10 9147 315 423 114 1
10.125 9143 308 423 125 1
10.25 9134 305 426 134 1
10.375 9126 304 424 145 1
10.5 9118 292 433 156 1
10.625 9110 274 453 162 1
10.75 9101 258 470 170 1
10.875 9095 246 475 183 1
11 9087 238 479 195 1
11.125 9081 229 489 200 1
11.25 9073 228 486 212 1
11.375 9061 231 487 220 1
11.5 9055 223 494 227 1
11.625 9048 214 499 238 1
11.75 9038 209 504 248 1
11.875 9032 199 510 258 1
12 9024 197 503 274 2
12.125 9020 184 506 288 2
12.25 9016 179 499 304 2
12.375 9013 169 497 319 2
12.5 9007 168 493 329 3
12.625 9000 162 496 339 3
12.75 8998 159 491 349 3
12.875 8994 152 488 363 3
13 8992 147 489 369 3
13.125 8990 138 492 377 3
13.25 8988 132 492 385 3
13.375 8986 129 484 398 3
13.5 8986 122 479 410 3
13.625 8982 115 481 419 3
13.75 8979 106 483 429 3
13.875 8974 103 479 441 3
14 8969 103 472 453 3
14.125 8968 98 470 461 3
14.25 8964 97 468 468 3
14.375 8963 95 462 477 3
14.5 8958 95 458 486 3
14.625 8956 97 453 491 3
14.75 8954 93 449 501 3
14.875 8950 91 446 510 3
15 8949 84 441 523 3
15.125 8947 80 440 529 4
15.25 8947 73 438 538 4
15.375 8945 69 432 550 4
15.5 8943 68 432 552 5
15.625 8943 64 424 563 6
15.75 8942 60 421 571 6
15.875 8941 61 411 581 6
16 8937 63 407 587 6
16.125 8935 60 402 597 6
16.25 8935 60 391 608 6
16.375 8934 60 385 615 6
16.5 8932 60 379 623 6
16.625 8931 59 373 631 6
16.75 8928 57 372 637 6
16.875 8927 55 366 646 6
17 8927 52 364 651 6
17.125 8927 48 354 665 6
17.25 8925 49 348 672 6
17.375 8925 45 348 676 6
17.5 8925 41 339 689 6
17.625 8923 42 325 704 6
17.75 8923 39 320 712 6
17.875 8922 36 321 715 6
18 8922 32 321 719 6
18.125 8922 29 314 729 6
18.25 8922 29 308 734 7
18.375 8921 29 302 741 7
18.5 8921 25 303 744 7
18.625 8920 24 299 750 7
18.75 8920 22 297 754 7
18.875 8919 20 296 757 8
19 8917 19 294 762 8
19.125 8917 18 290 767 8
19.25 8917 18 280 777 8
19.375 8917 16 273 786 8
19.5 8917 16 269 790 8
19.625 8917 16 261 798 8
19.75 8917 15 260 800 8
19.875 8917 12 253 810 8
20 8917 9 249 817 8
20.125 8917 9 245 821 8
20.25 8917 9 244 822 8
20.375 8917 8 238 829 8
20.5 8915 10 234 833 8
20.625 8915 9 229 839 8
20.75 8914 9 226 843 8
20.875 8913 8 219 852 8
21 8913 7 214 858 8
21.125 8912 8 209 863 8
21.25 8912 8 206 866 8
21.375 8910 10 202 870 8
21.5 8910 8 198 876 8
21.625 8910 8 194 880 8
21.75 8910 8 189 885 8
21.875 8909 8 186 889 8
22 8909 8 182 893 8
22.125 8909 7 182 894 8
22.25 8909 7 177 899 8
22.375 8909 5 172 906 8
22.5 8909 5 170 908 8
22.625 8907 6 169 910 8
22.75 8906 7 162 917 8
22.875 8906 7 156 923 8
23 8906 7 153 926 8
23.125 8906 7 152 927 8
23.25 8906 7 149 930 8
23.375 8905 8 145 934 8
23.5 8905 8 145 934 8
23.625 8905 6 144 936 9
23.75 8905 6 143 937 9
23.875 8905 6 138 942 9
24 8905 5 138 943 9
24.125 8905 5 135 946 9
24.25 8905 5 132 949 9
24.375 8905 5 130 951 9
24.5 8904 6 126 954 10
24.625 8904 6 124 956 10
24.75 8904 5 124 957 10
24.875 8904 5 117 964 10
25 8904 5 114 967 10
25.125 8904 4 109 973 10
25.25 8904 4 106 976 10
25.375 8903 5 106 976 10
25.5 8903 5 104 978 10
25.625 8903 3 104 980 10
25.75 8903 2 105 980 10
25.875 8903 2 104 981 10
26 8903 2 102 983 10
26.125 8903 2 99 986 10
26.25 8903 2 99 986 10
26.375 8903 2 95 990 10
26.5 8903 2 92 993 10
26.625 8903 2 89 996 10
26.75 8903 2 87 998 10
26.875 8903 2 84 1001 10
27 8903 2 80 1005 10
27.125 8903 2 78 1007 10
27.25 8903 2 74 1011 10
27.375 8902 3 73 1012 10
27.5 8902 3 72 1013 10
27.625 8902 2 72 1014 10
27.75 8902 2 69 1017 10
27.875 8902 2 69 1017 10
28 8902 2 67 1019 10
28.125 8902 1 67 1020 10
28.25 8902 1 66 1021 10
28.375 8902 1 66 1021 10
28.5 8902 1 63 1024 10
28.625 8902 0 63 1025 10
28.75 8902 0 62 1026 10
28.875 8902 0 60 1028 10
29 8902 0 58 1030 10
29.125 8902 0 57 1031 10
29.25 8902 0 57 1031 10
29.375 8902 0 56 1032 10
29.5 8902 0 55 1033 10
29.625 8901 1 53 1035 10
29.75 8901 1 50 1038 10
29.875 8901 1 49 1039 10
30 8901 1 47 1041 10
30.125 8901 1 46 1042 10
30.25 8901 1 45 1043 10
30.375 8901 1 43 1045 10
30.5 8901 1 43 1045 10
30.625 8901 1 43 1045 10
30.75 8901 1 42 1046 10
30.875 8901 1 41 1047 10
31 8901 1 40 1048 10
31.125 8901 1 40 1048 10
31.25 8901 1 37 1051 10
31.375 8901 1 37 1051 10
31.5 8901 1 35 1053 10
31.625 8901 1 34 1054 10
31.75 8901 1 33 1055 10
31.875 8901 1 31 1057 10
32 8901 1 30 1058 10
32.125 8901 1 30 1058 10
32.25 8901 1 29 1059 10
32.375 8901 1 27 1061 10
32.5 8901 1 27 1061 10
32.625 8901 0 28 1061 10
32.75 8901 0 27 1062 10
32.875 8901 0 27 1062 10
33 8901 0 26 1063 10
33.125 8901 0 26 1063 10
33.25 8901 0 24 1065 10
33.375 8901 0 23 1066 10
33.5 8901 0 23 1066 10
33.625 8901 0 22 1067 10
33.75 8901 0 21 1068 10
33.875 8901 0 21 1068 10
34 8901 0 21 1068 10
34.125 8901 0 21 1068 10
34.25 8901 0 21 1068 10
34.375 8901 0 18 1071 10
34.5 8901 0 18 1071 10
34.625 8901 0 18 1071 10
34.75 8901 0 18 1071 10
34.875 8901 0 18 1071 10
35 8901 0 18 1071 10
35.125 8901 0 18 1071 10
35.25 8901 0 18 1071 10
35.375 8901 0 18 1071 10
35.5 8901 0 18 1071 10
35.625 8901 0 16 1073 10
35.75 8901 0 14 1074 11
35.875 8901 0 13 1075 11
36 8901 0 13 1075 11
36.125 8901 0 13 1075 11
36.25 8901 0 12 1076 11
36.375 8901 0 11 1077 11
36.5 8901 0 10 1078 11
36.625 8901 0 10 1078 11
36.75 8901 0 10 1078 11
36.875 8901 0 9 1079 11
37 8901 0 9 1079 11
37.125 8901 0 9 1079 11
37.25 8901 0 9 1079 11
37.375 8901 0 9 1079 11
37.5 8901 0 9 1079 11
37.625 8901 0 9 1079 11
37.75 8901 0 9 1079 11
37.875 8901 0 9 1079 11
38 8901 0 9 1079 11
38.125 8901 0 9 1079 11
38.25 8901 0 9 1079 11
38.375 8901 0 9 1079 11
38.5 8901 0 9 1079 11
38.625 8901 0 9 1079 11
38.75 8901 0 8 1080 11
38.875 8901 0 8 1080 11
39 8901 0 8 1080 11
39.125 8901 0 8 1080 11
39.25 8901 0 7 1081 11
39.375 8901 0 7 1081 11
39.5 8901 0 7 1081 11
39.625 8901 0 7 1081 11
39.75 8901 0 7 1081 11
39.875 8901 0 7 1081 11
40 8901 0 7 1081 11
40.125 8901 0 6 1082 11
40.25 8901 0 6 1082 11
40.375 8901 0 6 1082 11
40.5 8901 0 6 1082 11
40.625 8901 0 6 1082 11
40.75 8901 0 6 1082 11
40.875 8901 0 6 1082 11
41 8901 0 6 1082 11
41.125 8901 0 6 1082 11
41.25 8901 0 6 1082 11
41.375 8901 0 6 1082 11
41.5 8901 0 6 1082 11
41.625 8901 0 6 1082 11
41.75 8901 0 6 1082 11
41.875 8901 0 6 1082 11
42 8901 0 6 1082 11
42.125 8901 0 6 1082 11
42.25 8901 0 5 1083 11
42.375 8901 0 5 1083 11
42.5 8901 0 5 1083 11
42.625 8901 0 5 1083 11
42.75 8901 0 5 1083 11
42.875 8901 0 5 1083 11
43 8901 0 5 1083 11
43.125 8901 0 5 1083 11
43.25 8901 0 5 1083 11
43.375 8901 0 5 1083 11
43.5 8901 0 5 1083 11
43.625 8901 0 4 1084 11
43.75 8901 0 4 1084 11
43.875 8901 0 4 1084 11
44 8901 0 4 1084 11
44.125 8901 0 4 1084 11
44.25 8901 0 4 1084 11
44.375 8901 0 4 1084 11
44.5 8901 0 4 1084 11
44.625 8901 0 4 1084 11
44.75 8901 0 3 1085 11
44.875 8901 0 3 1085 11
45 8901 0 3 1085 11
45.125 8901 0 3 1085 11
45.25 8901 0 3 1085 11
45.375 8901 0 3 1085 11
45.5 8901 0 3 1085 11
45.625 8901 0 3 1085 11
45.75 8901 0 3 1085 11
45.875 8901 0 3 1085 11
46 8901 0 3 1085 11
46.125 8901 0 3 1085 11
46.25 8901 0 3 1085 11
46.375 8901 0 3 1085 11
46.5 8901 0 3 1085 11
46.625 8901 0 3 1085 11
46.75 8901 0 3 1085 11
46.875 8901 0 3 1085 11
47 8901 0 2 1086 11
47.125 8901 0 2 1086 11
47.25 8901 0 2 1086 11
47.375 8901 0 2 1086 11
47.5 8901 0 2 1086 11
47.625 8901 0 2 1086 11
47.75 8901 0 2 1086 11
47.875 8901 0 2 1086 11
48 8901 0 2 1086 11
48.125 8901 0 2 1086 11
48.25 8901 0 2 1086 11
48.375 8901 0 2 1086 11
48.5 8901 0 2 1086 11
48.625 8901 0 2 1086 11
48.75 8901 0 2 1086 11
48.875 8901 0 2 1086 11
49 8901 0 2 1086 11
49.125 8901 0 2 1086 11
49.25 8901 0 2 1086 11
49.375 8901 0 2 1086 11
49.5 8901 0 2 1086 11
49.625 8901 0 2 1086 11
49.75 8901 0 2 1086 11
49.875 8901 0 2 1086 11
50 8901 0 2 1086 11
50.125 8901 0 2 1086 11
50.25 8901 0 2 1086 11
50.375 8901 0 2 1086 11
50.5 8901 0 2 1086 11
50.625 8901 0 2 1086 11
50.75 8901 0 2 1086 11
50.875 8901 0 2 1086 11
51 8901 0 2 1086 11
51.125 8901 0 2 1086 11
51.25 8901 0 2 1086 11
51.375 8901 0 2 1086 11
51.5 8901 0 2 1086 11
51.625 8901 0 2 1086 11
51.75 8901 0 2 1086 11
51.875 8901 0 2 1086 11
52 8901 0 2 1086 11
52.125 8901 0 2 1086 11
52.25 8901 0 2 1086 11
52.375 8901 0 2 1086 11
52.5 8901 0 2 1086 11
52.625 8901 0 2 1086 11
52.75 8901 0 2 1086 11
52.875 8901 0 2 1086 11
53 8901 0 2 1086 11
53.125 8901 0 2 1086 11
53.25 8901 0 2 1086 11
53.375 8901 0 2 1086 11
53.5 8901 0 2 1086 11
53.625 8901 0 2 1086 11
53.75 8901 0 2 1086 11
53.875 8901 0 2 1086 11
54 8901 0 2 1086 11
54.125 8901 0 2 1086 11
54.25 8901 0 2 1086 11
54.375 8901 0 2 1086 11
54.5 8901 0 2 1086 11
54.625 8901 0 2 1086 11
54.75 8901 0 2 1086 11
54.875 8901 0 1 1087 11
55 8901 0 1 1087 11
55.125 8901 0 1 1087 11
55.25 8901 0 1 1087 11
55.375 8901 0 1 1087 11
55.5 8901 0 1 1087 11
55.625 8901 0 1 1087 11
55.75 8901 0 1 1087 11
55.875 8901 0 1 1087 11
56 8901 0 1 1087 11
56.125 8901 0 1 1087 11
56.25 8901 0 1 1087 11
56.375 8901 0 1 1087 11
56.5 8901 0 1 1087 11
56.625 8901 0 1 1087 11
56.75 8901 0 1 1087 11
56.875 8901 0 1 1087 11
57 8901 0 1 1087 11
57.125 8901 0 0 1088 11
