t S E I R D
22.75 6232 41 1031 2677 19
22.875 6232 39 1003 2706 20
23 6232 37 983 2727 21
23.125 6232 37 958 2751 22
23.25 6232 35 941 2770 22
23.375 6232 32 923 2791 22
23.5 6232 29 900 2817 22
23.625 6232 26 884 2836 22
23.75 6232 25 866 2855 22
23.875 6232 24 844 2878 22
24 6232 24 828 2894 22
24.125 6232 23 811 2911 23
24.25 6232 22 797 2926 23
24.375 6232 20 776 2948 24
24.5 6232 19 759 2966 24
24.625 6232 19 747 2978 24
24.75 6232 19 724 3001 24
24.875 6232 19 710 3015 24
25 6232 19 696 3029 24
25.125 6232 17 687 3039 25
25.25 6232 17 671 3055 25
25.375 6232 15 659 3069 25
25.5 6232 15 648 3080 25
25.625 6232 15 633 3095 25
25.75 6232 12 625 3106 25
25.875 6232 10 608 3125 25
26 6232 10 594 3138 26
26.125 6232 10 578 3154 26
26.25 6231 11 564 3168 26
26.375 6231 11 552 3180 26
26.5 6230 12 546 3186 26
26.625 6230 12 531 3201 26
26.75 6230 11 518 3215 26
26.875 6230 11 503 3230 26
27 6230 10 498 3236 26
27.125 6230 9 490 3245 26
27.25 6230 8 478 3258 26
27.375 6230 8 467 3269 26
27.5 6230 8 456 3280 26
27.625 6230 7 447 3290 26
27.75 6229 8 437 3300 26
27.875 6227 9 429 3309 26
28 6227 8 421 3318 26
28.125 6227 8 410 3329 26
28.25 6227 8 402 3337 26
28.375 6227 7 394 3346 26
28.5 6227 7 388 3352 26
28.625 6227 7 377 3363 26
28.75 6227 7 367 3373 26
28.875 6227 6 360 3381 26
29 6227 6 352 3389 26
29.125 6226 7 349 3392 26
29.25 6226 5 343 3400 26
29.375 6226 5 340 3402 27
29.5 6225 6 331 3411 27
29.625 6225 6 322 3420 27
29.75 6224 6 314 3429 27
29.875 6224 6 305 3438 27
30 6224 6 296 3446 28
30.125 6224 5 288 3455 28
30.25 6224 4 283 3461 28
30.375 6224 1 281 3466 28
30.5 6224 1 274 3473 28
30.625 6224 1 268 3479 28
30.75 6224 1 260 3487 28
30.875 6224 1 255 3492 28
31 6224 1 247 3500 28
31.125 6224 1 242 3505 28
31.25 6224 1 238 3509 28
31.375 6224 1 233 3514 28
31.5 6224 1 228 3519 28
31.625 6224 1 223 3524 28
31.75 6223 2 220 3527 28
31.875 6223 2 213 3534 28
32 6223 2 207 3540 28
32.125 6223 2 200 3547 28
32.25 6223 2 196 3551 28
32.375 6223 2 195 3552 28
32.5 6223 1 191 3556 29
32.625 6223 1 189 3558 29
32.75 6223 1 188 3559 29
32.875 6223 1 185 3562 29
33 6223 1 182 3565 29
33.125 6223 1 179 3568 29
33.25 6223 1 175 3572 29
33.375 6223 1 169 3578 29
33.5 6223 1 164 3583 29
33.625 6223 1 161 3586 29
33.75 6223 1 159 3588 29
33.875 6223 1 155 3592 29
34 6223 1 152 3595 29
34.125 6223 1 147 3600 29
34.25 6223 1 146 3601 29
34.375 6223 1 146 3601 29
34.5 6223 1 143 3604 29
34.625 6223 1 141 3606 29
34.75 6223 1 139 3608 29
34.875 6223 1 136 3611 29
35 6223 1 132 3615 29
35.125 6223 1 129 3618 29
35.25 6223 1 128 3619 29
35.375 6223 1 128 3619 29
35.5 6223 1 123 3624 29
35.625 6223 1 119 3628 29
35.75 6223 0 115 3633 29
35.875 6223 0 111 3637 29
36 6223 0 109 3639 29
36.125 6223 0 108 3640 29
36.25 6223 0 106 3642 29
36.375 6223 0 105 3643 29
36.5 6223 0 101 3647 29
36.625 6223 0 99 3649 29
36.75 6223 0 98 3650 29
36.875 6223 0 96 3652 29
37 6223 0 95 3653 29
37.125 6223 0 95 3653 29
37.25 6223 0 92 3656 29
37.375 6223 0 90 3658 29
37.5 6223 0 90 3658 29
37.625 6223 0 87 3661 29
37.75 6223 0 85 3663 29
37.875 6223 0 81 3667 29
38 6223 0 81 3667 29
38.125 6223 0 80 3668 29
38.25 6223 0 77 3671 29
38.375 6223 0 75 3673 29
38.5 6223 0 73 3675 29
38.625 6223 0 73 3675 29
38.75 6223 0 70 3678 29
38.875 6223 0 69 3679 29
39 6223 0 69 3679 29
39.125 6223 0 67 3681 29
39.25 6223 0 67 3681 29
39.375 6223 0 67 3681 29
39.5 6223 0 66 3682 29
39.625 6223 0 65 3683 29
39.75 6223 0 65 3683 29
39.875 6223 0 63 3685 29
40 6223 0 62 3686 29
40.125 6223 0 61 3687 29
40.25 6223 0 59 3689 29
40.375 6223 0 59 3689 29
40.5 6223 0 57 3691 29
40.625 6223 0 55 3693 29
40.75 6223 0 55 3693 29
40.875 6223 0 53 3695 29
41 6223 0 53 3695 29
41.125 6223 0 51 3697 29
41.25 6223 0 50 3698 29
41.375 6223 0 48 3700 29
41.5 6223 0 47 3701 29
41.625 6223 0 45 3703 29
41.75 6223 0 45 3703 29
41.875 6223 0 45 3703 29
42 6223 0 45 3703 29
42.125 6223 0 45 3703 29
42.25 6223 0 45 3703 29
42.375 6223 0 42 3706 29
42.5 6223 0 42 3706 29
42.625 6223 0 41 3707 29
42.75 6223 0 40 3708 29
42.875 6223 0 40 3708 29
43 6223 0 40 3708 29
43.125 6223 0 40 3708 29
43.25 6223 0 40 3708 29
43.375 6223 0 39 3709 29
43.5 6223 0 36 3712 29
43.625 6223 0 36 3712 29
43.75 6223 0 34 3714 29
43.875 6223 0 34 3714 29
44 6223 0 32 3716 29
44.125 6223 0 31 3717 29
44.25 6223 0 31 3717 29
44.375 6223 0 31 3717 29
44.5 6223 0 31 3717 29
44.625 6223 0 31 3717 29
44.75 6223 0 31 3717 29
44.875 6223 0 30 3718 29
45 6223 0 30 3718 29
45.125 6223 0 30 3718 29
45.25 6223 0 30 3718 29
45.375 6223 0 30 3718 29
45.5 6223 0 30 3718 29
45.625 6223 0 30 3718 29
45.75 6223 0 28 3720 29
45.875 6223 0 26 3722 29
46 6223 0 25 3723 29
46.125 6223 0 25 3723 29
46.25 6223 0 24 3724 29
46.375 6223 0 24 3724 29
46.5 6223 0 24 3724 29
46.625 6223 0 24 3724 29
46.75 6223 0 23 3725 29
46.875 6223 0 23 3725 29
47 6223 0 23 3725 29
47.125 6223 0 23 3725 29
47.25 6223 0 23 3725 29
47.375 6223 0 23 3725 29
47.5 6223 0 23 3725 29
47.625 6223 0 22 3726 29
47.75 6223 0 21 3727 29
47.875 6223 0 19 3729 29
48 6223 0 18 3730 29
48.125 6223 0 18 3730 29
48.25 6223 0 18 3730 29
48.375 6223 0 17 3731 29
48.5 6223 0 15 3733 29
48.625 6223 0 15 3733 29
48.75 6223 0 15 3733 29
48.875 6223 0 15 3733 29
49 6223 0 15 3733 29
49.125 6223 0 15 3733 29
49.25 6223 0 15 3733 29
49.375 6223 0 15 3733 29
49.5 6223 0 15 3733 29
49.625 6223 0 14 3734 29
49.75 6223 0 14 3734 29
49.875 6223 0 14 3734 29
50 6223 0 14 3734 29
50.125 6223 0 14 3734 29
50.25 6223 0 14 3734 29
50.375 6223 0 14 3734 29
50.5 6223 0 14 3734 29
50.625 6223 0 13 3735 29
50.75 6223 0 13 3735 29
50.875 6223 0 13 3735 29
51 6223 0 13 3735 29
51.125 6223 0 13 3735 29
51.25 6223 0 13 3735 29
51.375 6223 0 13 3735 29
51.5 6223 0 12 3736 29
51.625 6223 0 12 3736 29
51.75 6223 0 12 3736 29
51.875 6223 0 12 3736 29
52 6223 0 12 3736 29
52.125 6223 0 12 3736 29
52.25 6223 0 12 3736 29
52.375 6223 0 11 3737 29
52.5 6223 0 11 3737 29
52.625 6223 0 11 3737 29
52.75 6223 0 10 3738 29
52.875 6223 0 10 3738 29
53 6223 0 10 3738 29
53.125 6223 0 10 3738 29
53.25 6223 0 10 3738 29
53.375 6223 0 10 3738 29
53.5 6223 0 10 3738 29
53.625 6223 0 10 3738 29
53.75 6223 0 10 3738 29
53.875 6223 0 10 3738 29
54 6223 0 10 3738 29
54.125 6223 0 10 3738 29
54.25 6223 0 10 3738 29
54.375 6223 0 10 3738 29
54.5 6223 0 9 3739 29
54.625 6223 0 9 3739 29
54.75 6223 0 9 3739 29
54.875 6223 0 9 3739 29
55 6223 0 9 3739 29
55.125 6223 0 8 3740 29
55.25 6223 0 8 3740 29
55.375 6223 0 8 3740 29
55.5 6223 0 8 3740 29
55.625 6223 0 8 3740 29
55.75 6223 0 8 3740 29
55.875 6223 0 7 3741 29
56 6223 0 7 3741 29
56.125 6223 0 7 3741 29
56.25 6223 0 7 3741 29
56.375 6223 0 7 3741 29
56.5 6223 0 7 3741 29
56.625 6223 0 7 3741 29
56.75 6223 0 7 3741 29
56.875 6223 0 7 3741 29
57 6223 0 6 3742 29
57.125 6223 0 6 3742 29
57.25 6223 0 6 3742 29
57.375 6223 0 6 3742 29
57.5 6223 0 6 3742 29
57.625 6223 0 6 3742 29
57.75 6223 0 6 3742 29
57.875 6223 0 6 3742 29
58 6223 0 4 3744 29
58.125 6223 0 4 3744 29
58.25 6223 0 4 3744 29
58.375 6223 0 4 3744 29
58.5 6223 0 4 3744 29
58.625 6223 0 3 3745 29
58.75 6223 0 3 3745 29
58.875 6223 0 3 3745 29
59 6223 0 3 3745 29
59.125 6223 0 3 3745 29
59.25 6223 0 3 3745 29
59.375 6223 0 3 3745 29
59.5 6223 0 3 3745 29
59.625 6223 0 3 3745 29
59.75 6223 0 3 3745 29
59.875 6223 0 3 3745 29
60 6223 0 3 3745 29
60.125 6223 0 3 3745 29
60.25 6223 0 3 3745 29
60.375 6223 0 3 3745 29
60.5 6223 0 3 3745 29
60.625 6223 0 3 3745 29
60.75 6223 0 3 3745 29
60.875 6223 0 3 3745 29
61 6223 0 3 3745 29
61.125 6223 0 3 3745 29
61.25 6223 0 3 3745 29
61.375 6223 0 3 3745 29
61.5 6223 0 3 3745 29
61.625 6223 0 3 3745 29
61.75 6223 0 3 3745 29
61.875 6223 0 3 3745 29
62 6223 0 3 3745 29
62.125 6223 0 3 3745 29
62.25 6223 0 3 3745 29
62.375 6223 0 3 3745 29
62.5 6223 0 3 3745 29
62.625 6223 0 3 3745 29
62.75 6223 0 3 3745 29
62.875 6223 0 3 3745 29
63 6223 0 3 3745 29
63.125 6223 0 3 3745 29
63.25 6223 0 3 3745 29
63.375 6223 0 3 3745 29
63.5 6223 0 3 3745 29
63.625 6223 0 3 3745 29
63.75 6223 0 3 3745 29
63.875 6223 0 3 3745 29
64 6223 0 3 3745 29
64.125 6223 0 3 3745 29
64.25 6223 0 3 3745 29
64.375 6223 0 3 3745 29
64.5 6223 0 3 3745 29
64.625 6223 0 3 3745 29
64.75 6223 0 3 3745 29
64.875 6223 0 3 3745 29
65 6223 0 3 3745 29
65.125 6223 0 3 3745 29
65.25 6223 0 3 3745 29
65.375 6223 0 3 3745 29
65.5 6223 0 3 3745 29
65.625 6223 0 3 3745 29
65.75 6223 0 3 3745 29
65.875 6223 0 3 3745 29
66 6223 0 3 3745 29
66.125 6223 0 2 3746 29
66.25 6223 0 2 3746 29
66.375 6223 0 2 3746 29
66.5 6223 0 2 3746 29
66.625 6223 0 2 3746 29
66.75 6223 0 2 3746 29
66.875 6223 0 2 3746 29
67 6223 0 2 3746 29
67.125 6223 0 2 3746 29
67.25 6223 0 2 3746 29
67.375 6223 0 2 3746 29
67.5 6223 0 2 3746 29
67.625 6223 0 2 3746 29
67.75 6223 0 2 3746 29
67.875 6223 0 2 3746 29
68 6223 0 1 3747 29
68.125 6223 0 1 3747 29
68.25 6223 0 1 3747 29
68.375 6223 0 1 3747 29
68.5 6223 0 1 3747 29
68.625 6223 0 1 3747 29
68.75 6223 0 1 3747 29
68.875 6223 0 1 3747 29
69 6223 0 1 3747 29
69.125 6223 0 1 3747 29
69.25 6223 0 1 3747 29
69.375 6223 0 1 3747 29
69.5 6223 0 1 3747 29
69.625 6223 0 1 3747 29
69.75 6223 0 1 3747 29
69.875 6223 0 1 3747 29
70 6223 0 1 3747 29
70.125 6223 0 1 3747 29
70.25 6223 0 1 3747 29
70.375 6223 0 1 3747 29
70.5 6223 0 1 3747 29
70.625 6223 0 0 3748 29
